GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100111,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,0,20120428,0,MIA,NYK
Shot Chart Detail,41100111,16,2548,Dwyane Wade,1610612748,Miami Heat,1,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120428,1,MIA,NYK
Shot Chart Detail,41100111,44,2548,Dwyane Wade,1610612748,Miami Heat,1,6,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120428,0,MIA,NYK
Shot Chart Detail,41100111,51,2548,Dwyane Wade,1610612748,Miami Heat,1,5,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,1,20120428,0,MIA,NYK
Shot Chart Detail,41100111,137,2548,Dwyane Wade,1610612748,Miami Heat,2,11,3,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,20120428,0,MIA,NYK
Shot Chart Detail,41100111,145,2548,Dwyane Wade,1610612748,Miami Heat,2,10,3,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,50,1,1,20120428,0,MIA,NYK
Shot Chart Detail,41100111,260,2548,Dwyane Wade,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20120428,0,MIA,NYK
Shot Chart Detail,41100111,299,2548,Dwyane Wade,1610612748,Miami Heat,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,20120428,0,MIA,NYK
Shot Chart Detail,41100111,330,2548,Dwyane Wade,1610612748,Miami Heat,3,8,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,0,20120428,0,MIA,NYK
Shot Chart Detail,41100111,353,2548,Dwyane Wade,1610612748,Miami Heat,3,6,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20120428,0,MIA,NYK
Shot Chart Detail,41100111,374,2548,Dwyane Wade,1610612748,Miami Heat,3,3,41,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20120428,0,MIA,NYK
Shot Chart Detail,41100111,434,2548,Dwyane Wade,1610612748,Miami Heat,4,9,40,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20120428,0,MIA,NYK
Shot Chart Detail,41100111,452,2548,Dwyane Wade,1610612748,Miami Heat,4,8,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120428,0,MIA,NYK
Shot Chart Detail,41100112,15,2548,Dwyane Wade,1610612748,Miami Heat,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20120430,0,MIA,NYK
Shot Chart Detail,41100112,29,2548,Dwyane Wade,1610612748,Miami Heat,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,1,20120430,0,MIA,NYK
Shot Chart Detail,41100112,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120430,1,MIA,NYK
Shot Chart Detail,41100112,39,2548,Dwyane Wade,1610612748,Miami Heat,1,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120430,1,MIA,NYK
Shot Chart Detail,41100112,57,2548,Dwyane Wade,1610612748,Miami Heat,1,5,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20120430,0,MIA,NYK
Shot Chart Detail,41100112,62,2548,Dwyane Wade,1610612748,Miami Heat,1,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120430,1,MIA,NYK
Shot Chart Detail,41100112,140,2548,Dwyane Wade,1610612748,Miami Heat,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120430,1,MIA,NYK
