GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49600059,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,6000.0,9450.0,0,-7.0,0.077
49600059,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,7173.0,4,8.0,0.25
49600059,1610612760,Seattle,SuperSonics,56,Gary,Payton,8990.0,28800.0,17,4.0,0.254
49600059,1610612760,Seattle,SuperSonics,64,Sam,Perkins,0.0,4560.0,3,10.0,0.111
49600059,1610612760,Seattle,SuperSonics,64,Sam,Perkins,7173.0,11190.0,2,-8.0,0.231
49600059,1610612760,Seattle,SuperSonics,64,Sam,Perkins,14164.0,17460.0,0,10.0,0.0
49600059,1610612760,Seattle,SuperSonics,64,Sam,Perkins,18980.0,23480.0,3,-6.0,0.214
49600059,1610612760,Seattle,SuperSonics,64,Sam,Perkins,23800.0,28800.0,0,-3.0,0.067
49600059,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,5330.0,2,7.0,0.048
49600059,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,7200.0,19330.0,11,2.0,0.275
49600059,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,23480.0,28800.0,2,-2.0,0.25
49600059,1610612760,Seattle,SuperSonics,187,Terry,Cummings,4560.0,6000.0,0,-3.0,0.0
49600059,1610612760,Seattle,SuperSonics,187,Terry,Cummings,17460.0,25850.0,5,-3.0,0.12
49600059,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,0.0,7173.0,8,8.0,0.357
49600059,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,9450.0,14164.0,4,3.0,0.125
49600059,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,14400.0,18980.0,6,9.0,0.333
49600059,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,23480.0,23800.0,0,1.0,0.0
49600059,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,25850.0,28800.0,2,-4.0,0.375
49600059,1610612760,Seattle,SuperSonics,727,Eric,Snow,7173.0,9450.0,0,-8.0,0.125
49600059,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,7200.0,7,8.0,0.179
49600059,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,9450.0,28800.0,16,6.0,0.18
49600059,1610612760,Seattle,SuperSonics,766,David,Wingate,5330.0,8990.0,3,-5.0,0.25
49600059,1610612760,Seattle,SuperSonics,766,David,Wingate,19330.0,23480.0,0,-2.0,0.077
49600059,1610612760,Seattle,SuperSonics,1125,Larry,Stewart,11190.0,14400.0,5,5.0,0.25
49600042,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,7200.0,9170.0,0,-2.0,0.143
49600042,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,25320.0,28800.0,0,10.0,0.083
49600042,1610612760,Seattle,SuperSonics,37,Greg,Graham,6060.0,8510.0,2,-4.0,0.2
49600042,1610612760,Seattle,SuperSonics,37,Greg,Graham,27110.0,28800.0,0,3.0,0.2
49600042,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,10060.0,9,-16.0,0.194
49600042,1610612760,Seattle,SuperSonics,56,Gary,Payton,11420.0,27110.0,10,3.0,0.237
49600042,1610612760,Seattle,SuperSonics,64,Sam,Perkins,4870.0,9170.0,2,-8.0,0.313
49600042,1610612760,Seattle,SuperSonics,64,Sam,Perkins,13070.0,14400.0,0,6.0,0.0
49600042,1610612760,Seattle,SuperSonics,64,Sam,Perkins,17190.0,22680.0,3,-7.0,0.136
49600042,1610612760,Seattle,SuperSonics,64,Sam,Perkins,25320.0,28800.0,3,10.0,0.167
49600042,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,6060.0,2,-7.0,0.143
49600042,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,8510.0,19820.0,13,-11.0,0.19
49600042,1610612760,Seattle,SuperSonics,187,Terry,Cummings,0.0,4870.0,6,-4.0,0.235
49600042,1610612760,Seattle,SuperSonics,187,Terry,Cummings,9170.0,13070.0,4,-3.0,0.286
49600042,1610612760,Seattle,SuperSonics,187,Terry,Cummings,14400.0,17190.0,0,-7.0,0.182
49600042,1610612760,Seattle,SuperSonics,187,Terry,Cummings,18770.0,25320.0,4,0.0,0.154
49600042,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,0.0,7200.0,8,-10.0,0.269
49600042,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,9170.0,18770.0,12,-8.0,0.25
49600042,1610612760,Seattle,SuperSonics,431,Shawn,Kemp,22680.0,25320.0,4,3.0,0.3
49600042,1610612760,Seattle,SuperSonics,727,Eric,Snow,10060.0,11420.0,3,0.0,0.167
49600042,1610612760,Seattle,SuperSonics,727,Eric,Snow,19820.0,28800.0,2,12.0,0.088
49600042,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,4870.0,0,-4.0,0.059
49600042,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,8510.0,18770.0,0,-9.0,0.105
49600042,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,23970.0,28800.0,12,11.0,0.375
49600042,1610612760,Seattle,SuperSonics,766,David,Wingate,4870.0,8510.0,0,-7.0,0.143
49600042,1610612760,Seattle,SuperSonics,766,David,Wingate,18770.0,23970.0,3,-1.0,0.286
49600055,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,10640.0,12530.0,2,5.0,0.333
49600055,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,21373.0,22500.0,0,-3.0,0.0
49600055,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,6676.0,4,2.0,0.385
49600055,1610612760,Seattle,SuperSonics,56,Gary,Payton,9500.0,31800.0,23,-8.0,0.247
49600055,1610612760,Seattle,SuperSonics,64,Sam,Perkins,0.0,3800.0,0,0.0,0.0
49600055,1610612760,Seattle,SuperSonics,64,Sam,Perkins,7200.0,10640.0,3,-7.0,0.231
49600055,1610612760,Seattle,SuperSonics,64,Sam,Perkins,12530.0,21373.0,10,3.0,0.243
49600055,1610612760,Seattle,SuperSonics,64,Sam,Perkins,23940.0,31224.0,0,1.0,0.143
49600055,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,4730.0,6,2.0,0.235
49600055,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,7200.0,21910.0,9,1.0,0.158
49600055,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,23940.0,31800.0,4,-4.0,0.161
49600055,1610612760,Seattle,SuperSonics,187,Terry,Cummings,3800.0,8810.0,7,5.0,0.333
49600055,1610612760,Seattle,SuperSonics,187,Terry,Cummings,17090.0,24800.0,2,1.0,0.161
49600055,1610612760,Seattle,SuperSonics,187,Terry,Cummings,25210.0,28693.0,0,2.0,0.063
