GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600909,1610612764,Washington,Wizards,1498,Antonio,Daniels,5550.0,9910.0,0,1.0,0.059
20600909,1610612764,Washington,Wizards,1498,Antonio,Daniels,18120.0,24370.0,4,-11.0,0.143
20600909,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,6370.0,10,8.0,0.273
20600909,1610612764,Washington,Wizards,1712,Antawn,Jamison,9910.0,19950.0,4,-7.0,0.237
20600909,1610612764,Washington,Wizards,1712,Antawn,Jamison,21600.0,28800.0,8,1.0,0.194
20600909,1610612764,Washington,Wizards,1916,Calvin,Booth,5550.0,9910.0,4,1.0,0.118
20600909,1610612764,Washington,Wizards,1916,Calvin,Booth,19590.0,21600.0,0,-5.0,0.125
20600909,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,5550.0,1,5.0,0.211
20600909,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,14400.0,18120.0,2,0.0,0.333
20600909,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,21600.0,28170.0,3,-5.0,0.241
20600909,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,5550.0,0,5.0,0.105
20600909,1610612764,Washington,Wizards,2217,Brendan,Haywood,12990.0,19590.0,2,-4.0,0.04
20600909,1610612764,Washington,Wizards,2217,Brendan,Haywood,24370.0,26750.0,2,-5.0,0.273
20600909,1610612764,Washington,Wizards,2217,Brendan,Haywood,27380.0,27840.0,0,-2.0,0.0
20600909,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7200.0,10,10.0,0.185
20600909,1610612764,Washington,Wizards,2240,Gilbert,Arenas,9910.0,21600.0,11,-10.0,0.289
20600909,1610612764,Washington,Wizards,2240,Gilbert,Arenas,24370.0,28800.0,7,0.0,0.273
20600909,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,5550.0,8,5.0,0.263
20600909,1610612764,Washington,Wizards,2406,Caron,Butler,9910.0,28800.0,11,-9.0,0.185
20600909,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,9910.0,12990.0,0,-1.0,0.167
20600909,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,28170.0,28800.0,2,6.0,0.143
20600909,1610612764,Washington,Wizards,2443,Darius,Songaila,9910.0,14400.0,4,2.0,0.2
20600909,1610612764,Washington,Wizards,2443,Darius,Songaila,19950.0,24370.0,0,-2.0,0.091
20600909,1610612764,Washington,Wizards,2553,Jarvis,Hayes,5550.0,9910.0,2,1.0,0.176
20600909,1610612764,Washington,Wizards,2553,Jarvis,Hayes,26750.0,27380.0,0,-1.0,0.333
20600909,1610612764,Washington,Wizards,2553,Jarvis,Hayes,27840.0,28800.0,0,8.0,0.0
20600909,1610612764,Washington,Wizards,101154,Andray,Blatche,6370.0,9910.0,0,-2.0,0.214
