GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20601213,1610612754,Indiana,Pacers,353,Darrell,Armstrong,13470.0,14400.0,2,0.0,0.2
20601213,1610612754,Indiana,Pacers,353,Darrell,Armstrong,28428.0,28800.0,0,3.0,0.5
20601213,1610612754,Indiana,Pacers,1766,Maceo,Baston,3560.0,11610.0,5,-7.0,0.2
20601213,1610612754,Indiana,Pacers,1766,Maceo,Baston,14379.0,14400.0,0,0.0,1.0
20601213,1610612754,Indiana,Pacers,1766,Maceo,Baston,19090.0,22760.0,2,3.0,0.1
20601213,1610612754,Indiana,Pacers,1766,Maceo,Baston,27280.0,28800.0,2,5.0,0.333
20601213,1610612754,Indiana,Pacers,2211,Troy,Murphy,0.0,3560.0,2,-11.0,0.308
20601213,1610612754,Indiana,Pacers,2211,Troy,Murphy,9730.0,10840.0,0,-3.0,0.0
20601213,1610612754,Indiana,Pacers,2211,Troy,Murphy,14400.0,19090.0,0,6.0,0.211
20601213,1610612754,Indiana,Pacers,2211,Troy,Murphy,22760.0,27280.0,7,-9.0,0.214
20601213,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4260.0,2,-11.0,0.25
20601213,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,10840.0,11610.0,0,-2.0,0.0
20601213,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,14400.0,19540.0,2,6.0,0.095
20601213,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,0.0,7200.0,2,-18.0,0.074
20601213,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,11610.0,23230.0,9,8.0,0.167
20601213,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,24650.0,27280.0,0,-5.0,0.125
20601213,1610612754,Indiana,Pacers,2693,Keith,McLeod,4260.0,10840.0,7,-5.0,0.208
20601213,1610612754,Indiana,Pacers,2693,Keith,McLeod,11610.0,13470.0,2,-3.0,0.167
20601213,1610612754,Indiana,Pacers,2693,Keith,McLeod,19540.0,27280.0,2,-6.0,0.217
20601213,1610612754,Indiana,Pacers,2758,David,Harrison,0.0,3010.0,0,-6.0,0.167
20601213,1610612754,Indiana,Pacers,2758,David,Harrison,11610.0,14366.0,2,-1.0,0.3
20601213,1610612754,Indiana,Pacers,2758,David,Harrison,14379.0,15970.0,0,-1.0,0.333
20601213,1610612754,Indiana,Pacers,101113,Ike,Diogu,3010.0,9730.0,10,-7.0,0.32
20601213,1610612754,Indiana,Pacers,101113,Ike,Diogu,15970.0,21272.0,6,12.0,0.2
20601213,1610612754,Indiana,Pacers,101113,Ike,Diogu,23740.0,28428.0,4,-5.0,0.333
20601213,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,5520.0,5,-14.0,0.105
20601213,1610612754,Indiana,Pacers,101122,Danny,Granger,10840.0,14366.0,0,-3.0,0.0
20601213,1610612754,Indiana,Pacers,101122,Danny,Granger,14400.0,20600.0,10,9.0,0.348
20601213,1610612754,Indiana,Pacers,101122,Danny,Granger,23230.0,24650.0,0,-6.0,0.2
20601213,1610612754,Indiana,Pacers,101158,Orien,Greene,7200.0,11610.0,4,0.0,0.25
20601213,1610612754,Indiana,Pacers,101158,Orien,Greene,14366.0,14379.0,0,-2.0,0.0
20601213,1610612754,Indiana,Pacers,101158,Orien,Greene,21272.0,23740.0,2,-4.0,0.286
20601213,1610612754,Indiana,Pacers,101158,Orien,Greene,27280.0,28800.0,3,5.0,0.167
20601213,1610612754,Indiana,Pacers,101185,Rawle,Marshall,12560.0,14400.0,3,1.0,0.25
20601213,1610612754,Indiana,Pacers,101185,Rawle,Marshall,27280.0,28800.0,0,5.0,0.167
20601213,1610612754,Indiana,Pacers,200761,Shawne,Williams,5520.0,12560.0,5,-8.0,0.154
20601213,1610612754,Indiana,Pacers,200761,Shawne,Williams,14366.0,14379.0,0,-2.0,0.0
20601213,1610612754,Indiana,Pacers,200761,Shawne,Williams,20600.0,28800.0,2,-4.0,0.077
20600509,1610612754,Indiana,Pacers,353,Darrell,Armstrong,5840.0,9280.0,2,2.0,0.167
