GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20601047,1610612748,Miami,Heat,56,Gary,Payton,4860.0,9700.0,4,-3.0,0.294
20601047,1610612748,Miami,Heat,56,Gary,Payton,21209.0,24760.0,2,4.0,0.143
20601047,1610612748,Miami,Heat,224,Eddie,Jones,0.0,4860.0,0,8.0,0.0
20601047,1610612748,Miami,Heat,224,Eddie,Jones,6995.0,18720.0,9,6.0,0.205
20601047,1610612748,Miami,Heat,224,Eddie,Jones,21600.0,27270.0,4,4.0,0.15
20601047,1610612748,Miami,Heat,297,Alonzo,Mourning,4860.0,6995.0,0,-2.0,0.0
20601047,1610612748,Miami,Heat,297,Alonzo,Mourning,12900.0,13050.0,0,0.0,0.5
20601047,1610612748,Miami,Heat,297,Alonzo,Mourning,18130.0,21600.0,3,-1.0,0.308
20601047,1610612748,Miami,Heat,297,Alonzo,Mourning,25490.0,28800.0,2,-4.0,0.182
20601047,1610612748,Miami,Heat,406,Shaquille,O'Neal,0.0,4860.0,6,8.0,0.313
20601047,1610612748,Miami,Heat,406,Shaquille,O'Neal,7200.0,12900.0,5,-1.0,0.235
20601047,1610612748,Miami,Heat,406,Shaquille,O'Neal,14400.0,18130.0,8,9.0,0.375
20601047,1610612748,Miami,Heat,406,Shaquille,O'Neal,21600.0,25490.0,3,8.0,0.267
20601047,1610612748,Miami,Heat,952,Antoine,Walker,6995.0,12900.0,0,-1.0,0.0
20601047,1610612748,Miami,Heat,952,Antoine,Walker,21600.0,28800.0,9,4.0,0.4
20601047,1610612748,Miami,Heat,1715,Jason,Williams,0.0,6995.0,7,6.0,0.261
20601047,1610612748,Miami,Heat,1715,Jason,Williams,9700.0,21209.0,7,7.0,0.14
20601047,1610612748,Miami,Heat,1715,Jason,Williams,24760.0,27270.0,0,1.0,0.0
20601047,1610612748,Miami,Heat,1720,Michael,Doleac,13050.0,14373.0,0,-2.0,0.0
20601047,1610612748,Miami,Heat,1899,James,Posey,0.0,6470.0,7,6.0,0.19
20601047,1610612748,Miami,Heat,1899,James,Posey,8640.0,21600.0,12,9.0,0.163
20601047,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,7200.0,6,6.0,0.208
