GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600593,1610612766,Charlotte,Bobcats,970,Othella,Harrington,20720.0,22240.0,0,1.0,0.2
20600593,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,0.0,4900.0,3,8.0,0.154
20600593,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,7200.0,20560.0,7,4.0,0.163
20600593,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,21600.0,28800.0,7,9.0,0.2
20600593,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,0.0,3870.0,2,6.0,0.1
20600593,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,4900.0,12610.0,3,3.0,0.179
20600593,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,14400.0,18100.0,0,-1.0,0.182
20600593,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,19300.0,21600.0,2,6.0,0.25
20600593,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,4370.0,7200.0,4,-1.0,0.333
20600593,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,12610.0,14400.0,0,-6.0,0.0
20600593,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,19300.0,22240.0,1,4.0,0.2
20600593,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,27250.0,28800.0,0,2.0,0.0
20600593,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,4860.0,2,8.0,0.154
20600593,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,5940.0,10550.0,3,6.0,0.176
20600593,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,19300.0,3,-1.0,0.2
20600593,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,21600.0,27250.0,4,7.0,0.2
20600593,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,0.0,5940.0,9,4.0,0.353
20600593,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,8510.0,19300.0,7,-2.0,0.118
20600593,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,22240.0,28800.0,6,11.0,0.167
20600593,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,4370.0,2,6.0,0.182
20600593,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,7200.0,12610.0,6,6.0,0.278
20600593,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,20720.0,9,2.0,0.25
20600593,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,22240.0,27250.0,2,9.0,0.077
20600593,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,3870.0,8510.0,0,0.0,0.111
20600593,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,10550.0,14400.0,4,-5.0,0.308
20600593,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,18100.0,28800.0,14,15.0,0.313
20600593,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,4860.0,7200.0,0,-3.0,0.1
20600593,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,12610.0,14400.0,0,-6.0,0.0
20600593,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,20560.0,21600.0,2,1.0,0.25
20600593,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,27250.0,28800.0,2,2.0,0.2
20600213,1610612766,Charlotte,Bobcats,970,Othella,Harrington,12770.0,14400.0,0,-1.0,0.0
20600213,1610612766,Charlotte,Bobcats,970,Othella,Harrington,19300.0,27340.0,2,11.0,0.207
20600213,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,16630.0,28800.0,4,13.0,0.167
20600213,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,0.0,7840.0,8,-5.0,0.276
20600213,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,11520.0,19830.0,9,-2.0,0.226
20600213,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,25250.0,28800.0,0,-2.0,0.111
20600213,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,1950.0,7200.0,4,3.0,0.227
20600213,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,10350.0,12770.0,0,1.0,0.1
20600213,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,1950.0,0,-6.0,0.2
20600213,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,7200.0,7310.0,0,-4.0,0.0
20600213,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,19300.0,2,-3.0,0.167
20600213,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,4260.0,10350.0,2,-5.0,0.091
20600213,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,18480.0,22850.0,5,7.0,0.188
20600213,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,2850.0,0,-8.0,0.222
20600213,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,7200.0,11520.0,2,-14.0,0.231
20600213,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,16220.0,0,-4.0,0.286
20600213,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,27340.0,28800.0,2,-2.0,0.111
20600213,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,10350.0,14400.0,2,0.0,0.143
20600213,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,7200.0,4,-3.0,0.148
20600213,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,7840.0,18480.0,14,-13.0,0.27
20600213,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,19830.0,25250.0,3,12.0,0.176
20600213,1610612766,Charlotte,Bobcats,101118,Sean,May,2850.0,10350.0,4,-7.0,0.172
20600213,1610612766,Charlotte,Bobcats,101118,Sean,May,11520.0,14400.0,4,2.0,0.2
20600213,1610612766,Charlotte,Bobcats,101118,Sean,May,16220.0,28800.0,13,10.0,0.26
20600213,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,0.0,4260.0,0,-10.0,0.267
20600213,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,7310.0,11520.0,3,-10.0,0.231
20600213,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,14400.0,16630.0,0,-7.0,0.111
20600213,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,22850.0,28800.0,3,2.0,0.125
20601060,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,5130.0,9790.0,1,-5.0,0.263
20601060,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,12280.0,14400.0,0,2.0,0.0
20601060,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,19130.0,26410.0,4,1.0,0.231
20601060,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,28374.0,28800.0,0,0.0,0.0
20601060,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,9170.0,11540.0,3,2.0,0.222
20601060,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,20020.0,22210.0,0,-1.0,0.143
20601060,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,0.0,3930.0,2,0.0,0.231
20601060,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,16600.0,20020.0,2,6.0,0.182
20601060,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,22750.0,23770.0,3,5.0,0.5
20601060,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,7200.0,15,5.0,0.4
20601060,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,8540.0,21304.0,14,14.0,0.2
20601060,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,22210.0,28374.0,2,4.0,0.125
20601060,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,0.0,5130.0,2,3.0,0.167
20601060,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,9790.0,20020.0,12,13.0,0.167
20601060,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,21304.0,24770.0,0,5.0,0.154
20601060,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,26410.0,28800.0,5,0.0,0.2
20601060,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,3930.0,8540.0,2,-3.0,0.167
20601060,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,11540.0,16600.0,1,5.0,0.211
20601060,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,21600.0,22750.0,0,-3.0,0.5
20601060,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,23770.0,28800.0,6,2.0,0.2
20601060,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,5130.0,4,3.0,0.167
20601060,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,7490.0,19130.0,0,10.0,0.143
20601060,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,24770.0,28800.0,6,-2.0,0.313
20601060,1610612766,Charlotte,Bobcats,101187,Alan,Anderson,5130.0,7490.0,0,0.0,0.1
20601060,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,3930.0,12280.0,2,3.0,0.125
20601060,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,20020.0,26410.0,2,3.0,0.087
20601060,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,0.0,3930.0,2,0.0,0.154
20601060,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,7200.0,9170.0,0,-7.0,0.222
20601060,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,14400.0,21600.0,11,5.0,0.304
20601060,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,26410.0,28800.0,0,0.0,0.2
20600586,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,0.0,5890.0,0,4.0,0.136
20600586,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,7200.0,10830.0,2,6.0,0.071
20600586,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,12230.0,19130.0,4,10.0,0.148
20600586,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,22580.0,28800.0,4,-1.0,0.211
20600586,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,0.0,5270.0,4,5.0,0.2
20600586,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,5890.0,7200.0,0,-4.0,0.4
20600586,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,10830.0,18040.0,1,5.0,0.111
20600586,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,19130.0,22580.0,4,8.0,0.333
20600586,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,5890.0,7980.0,0,0.0,0.0
20600586,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,13979.0,14400.0,0,1.0,0.0
20600586,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,21299.0,24150.0,0,5.0,0.0
20600586,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,25930.0,28800.0,2,-3.0,0.111
20600586,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,3730.0,3,3.0,0.333
20600586,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,7200.0,13310.0,6,7.0,0.25
20600586,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,19620.0,7,2.0,0.316
20600586,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,22750.0,26110.0,2,1.0,0.2
20600586,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,0.0,6340.0,4,0.0,0.125
20600586,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,9790.0,19810.0,3,11.0,0.125
20600586,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,24150.0,28800.0,5,0.0,0.214
20600586,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,5890.0,6,4.0,0.227
20600586,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,7980.0,13979.0,11,7.0,0.32
20600586,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,21299.0,3,4.0,0.12
20600586,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,24150.0,25930.0,2,3.0,0.333
20600586,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,3730.0,12230.0,7,1.0,0.194
20600586,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,13310.0,14400.0,4,5.0,0.5
20600586,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,18040.0,27360.0,8,12.0,0.323
20600586,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,5270.0,7200.0,2,-5.0,0.143
20600586,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,19810.0,24150.0,2,7.0,0.143
20600586,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,26110.0,28800.0,0,-2.0,0.0
20600586,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,6340.0,9790.0,0,3.0,0.25
20600586,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,19620.0,22750.0,0,8.0,0.091
20600586,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,27360.0,28800.0,0,-2.0,0.5
20600061,1610612766,Charlotte,Bobcats,970,Othella,Harrington,5860.0,8570.0,1,-3.0,0.4
20600061,1610612766,Charlotte,Bobcats,970,Othella,Harrington,21459.0,28308.0,9,4.0,0.24
20600061,1610612766,Charlotte,Bobcats,970,Othella,Harrington,28351.0,28564.0,0,0.0,0.0
20600061,1610612766,Charlotte,Bobcats,970,Othella,Harrington,28695.0,28800.0,0,0.0,0.0
20600061,1610612766,Charlotte,Bobcats,970,Othella,Harrington,31724.0,31800.0,0,-2.0,0.0
20600061,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,0.0,3200.0,4,7.0,0.167
20600061,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,4760.0,8930.0,0,1.0,0.167
20600061,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,14400.0,31800.0,18,-6.0,0.235
20600061,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,0.0,3760.0,0,5.0,0.143
20600061,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,11720.0,12390.0,0,-1.0,0.0
20600061,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,14400.0,17270.0,0,-3.0,0.231
20600061,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,5500.0,4,9.0,0.13
20600061,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,9060.0,13330.0,2,-4.0,0.125
20600061,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,17270.0,0,-3.0,0.154
20600061,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,24520.0,31800.0,4,4.0,0.103
20600061,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,9060.0,11720.0,0,-3.0,0.111
20600061,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,8930.0,11630.0,0,-4.0,0.111
20600061,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,14274.0,14400.0,0,2.0,0.0
20600061,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,5860.0,8,8.0,0.32
20600061,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,8570.0,21459.0,18,-13.0,0.235
20600061,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,24250.0,31800.0,2,5.0,0.133
20600061,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,5500.0,9060.0,2,-3.0,0.133
20600061,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,13330.0,14400.0,0,2.0,0.25
20600061,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,19660.0,24520.0,2,4.0,0.167
20600061,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,28695.0,28800.0,0,0.0,0.0
20600061,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,29490.0,29880.0,0,2.0,0.0
20600061,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,31724.0,31800.0,0,-2.0,0.0
20600061,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,4760.0,0,5.0,0.111
20600061,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,7950.0,14274.0,8,-3.0,0.261
20600061,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,14400.0,19660.0,4,-14.0,0.286
20600061,1610612766,Charlotte,Bobcats,101118,Sean,May,3760.0,9060.0,6,1.0,0.261
20600061,1610612766,Charlotte,Bobcats,101118,Sean,May,12390.0,14400.0,0,2.0,0.111
20600061,1610612766,Charlotte,Bobcats,101118,Sean,May,17270.0,24250.0,4,-8.0,0.154
20600061,1610612766,Charlotte,Bobcats,101118,Sean,May,28308.0,28351.0,0,2.0,0.0
20600061,1610612766,Charlotte,Bobcats,101118,Sean,May,28564.0,28695.0,0,2.0,0.333
20600061,1610612766,Charlotte,Bobcats,101118,Sean,May,28800.0,31724.0,0,0.0,0.4
20600061,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,3200.0,7950.0,3,-2.0,0.238
20600061,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,11630.0,14400.0,4,2.0,0.167
20600061,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,17270.0,28695.0,5,-1.0,0.217
20600061,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,28800.0,29490.0,0,0.0,0.0
20600061,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,29880.0,31724.0,0,-2.0,0.0
20600159,1610612766,Charlotte,Bobcats,970,Othella,Harrington,18920.0,24370.0,2,1.0,0.095
20600159,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,6908.0,8450.0,0,-5.0,0.125
20600159,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,21357.0,26050.0,2,3.0,0.125
20600159,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,5680.0,4,8.0,0.273
20600159,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,8180.0,14168.0,5,-5.0,0.182
20600159,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,23190.0,5,1.0,0.182
20600159,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,26050.0,28800.0,0,1.0,0.0
20600159,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,4530.0,8450.0,0,-2.0,0.118
20600159,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,8450.0,10660.0,4,-1.0,0.375
20600159,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,14168.0,14400.0,0,1.0,0.0
20600159,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,21600.0,28800.0,7,4.0,0.192
20600159,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,6908.0,3,10.0,0.148
20600159,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,8450.0,21357.0,6,0.0,0.191
20600159,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,24370.0,28603.0,2,2.0,0.214
20600159,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,5680.0,8180.0,2,0.0,0.1
20600159,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,13160.0,14168.0,0,-5.0,0.0
20600159,1610612766,Charlotte,Bobcats,2774,Bernard,Robinson,28603.0,28800.0,0,0.0,0.0
20600159,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,28800.0,16,9.0,0.243
20600159,1610612766,Charlotte,Bobcats,101118,Sean,May,0.0,4530.0,0,7.0,0.056
20600159,1610612766,Charlotte,Bobcats,101118,Sean,May,8450.0,13160.0,2,3.0,0.176
20600159,1610612766,Charlotte,Bobcats,101118,Sean,May,14168.0,18920.0,6,3.0,0.25
20600159,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,0.0,8450.0,12,5.0,0.265
20600159,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,10660.0,21600.0,6,1.0,0.195
20600159,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,23190.0,28800.0,8,4.0,0.3
20601009,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,5860.0,9290.0,0,2.0,0.083
20601009,1610612766,Charlotte,Bobcats,976,Jeff,McInnis,19180.0,23110.0,2,6.0,0.231
20601009,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,7200.0,10780.0,4,-1.0,0.4
20601009,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,18910.0,28800.0,6,24.0,0.143
20601009,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,2240.0,0,-1.0,0.143
20601009,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,14400.0,16020.0,0,1.0,0.2
20601009,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,2240.0,5860.0,2,-8.0,0.176
20601009,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,7200.0,10210.0,3,1.0,0.375
20601009,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,16020.0,19960.0,2,-2.0,0.143
20601009,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,7127.0,4,-12.0,0.25
20601009,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,9290.0,19960.0,3,-9.0,0.171
20601009,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,21600.0,28800.0,6,17.0,0.231
20601009,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,0.0,7200.0,5,-12.0,0.179
20601009,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,9290.0,18280.0,2,-6.0,0.207
20601009,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,23110.0,28800.0,8,18.0,0.238
20601009,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,5860.0,4,-9.0,0.208
20601009,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,10210.0,19180.0,9,-5.0,0.273
20601009,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,23570.0,28800.0,6,16.0,0.158
20601009,1610612766,Charlotte,Bobcats,101187,Alan,Anderson,5860.0,9290.0,5,2.0,0.25
20601009,1610612766,Charlotte,Bobcats,101187,Alan,Anderson,19960.0,28800.0,9,24.0,0.242
20601009,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,0.0,5860.0,2,-9.0,0.167
20601009,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,7127.0,7200.0,0,0.0,0.0
20601009,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,10780.0,14400.0,0,-2.0,0.154
20601009,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,18280.0,21450.0,0,4.0,0.143
20601009,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,12320.0,14400.0,2,-6.0,0.125
20601009,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,21450.0,21600.0,0,0.0,0.0
20601009,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,5860.0,12320.0,0,0.0,0.095
20601009,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,14400.0,18910.0,4,-1.0,0.176
20601009,1610612766,Charlotte,Bobcats,200835,Walter,Herrmann,19960.0,23570.0,4,8.0,0.143
20600341,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,0.0,7200.0,3,-1.0,0.1
