PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2397,Yao Ming,2070000246,Shot Chart Detail,20700002,46,1610612745,Houston Rockets,1,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,2070000253,Shot Chart Detail,20700002,53,1610612745,Houston Rockets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,2070000273,Shot Chart Detail,20700002,73,1610612745,Houston Rockets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,64,1,0,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,2070000288,Shot Chart Detail,20700002,88,1610612745,Houston Rockets,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,1,20071030,LAL,HOU,|1503|2203|2229|2397|2449,1
2203,Shane Battier,2070000291,Shot Chart Detail,20700002,91,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20071030,LAL,HOU,|1503|2203|2229|2397|2449,0
2203,Shane Battier,2070000293,Shot Chart Detail,20700002,93,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20071030,LAL,HOU,|1503|2203|2229|2397|2449,0
2203,Shane Battier,2070000295,Shot Chart Detail,20700002,95,1610612745,Houston Rockets,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20071030,LAL,HOU,|1503|2203|2229|2397|2449,0
2229,Mike James,20700002101,Shot Chart Detail,20700002,101,1610612745,Houston Rockets,1,2,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU,|1503|2203|2229|2397|2449,0
1503,Tracy McGrady,20700002104,Shot Chart Detail,20700002,104,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20071030,LAL,HOU,|1503|2203|2229|2397|2449,0
1719,Bonzi Wells,20700002126,Shot Chart Detail,20700002,126,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,74,546,1,0,20071030,LAL,HOU,|1503|1719|2229|2397|2449,0
1719,Bonzi Wells,20700002131,Shot Chart Detail,20700002,131,1610612745,Houston Rockets,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20071030,LAL,HOU,|101129|1719|2203|2229|2397,1
2229,Mike James,20700002140,Shot Chart Detail,20700002,140,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20071030,LAL,HOU,|101129|1719|2203|2229|2397,1
2397,Yao Ming,20700002146,Shot Chart Detail,20700002,146,1610612745,Houston Rockets,2,9,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20071030,LAL,HOU,|101129|1719|2203|2229|2397,0
101129,Luther Head,20700002148,Shot Chart Detail,20700002,148,1610612745,Houston Rockets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,20071030,LAL,HOU,|101129|1719|2203|2229|2397,0
2203,Shane Battier,20700002156,Shot Chart Detail,20700002,156,1610612745,Houston Rockets,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20071030,LAL,HOU,|101129|1719|2203|2229|87,1
1719,Bonzi Wells,20700002162,Shot Chart Detail,20700002,162,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20071030,LAL,HOU,|101129|1719|2203|2229|87,0
2229,Mike James,20700002165,Shot Chart Detail,20700002,165,1610612745,Houston Rockets,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,1,20071030,LAL,HOU,|101129|1719|2203|2229|87,1
2229,Mike James,20700002168,Shot Chart Detail,20700002,168,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20071030,LAL,HOU,|101129|1719|2203|2229|87,0
1719,Bonzi Wells,20700002175,Shot Chart Detail,20700002,175,1610612745,Houston Rockets,2,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,118,1,1,20071030,LAL,HOU,|101129|1503|1719|2229|87,1
101129,Luther Head,20700002186,Shot Chart Detail,20700002,186,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20071030,LAL,HOU,|101129|1503|1719|2229|87,0
1503,Tracy McGrady,20700002212,Shot Chart Detail,20700002,212,1610612745,Houston Rockets,2,3,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU,|1503|1747|2203|2229|2397,1
2397,Yao Ming,20700002219,Shot Chart Detail,20700002,219,1610612745,Houston Rockets,2,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU,|1503|1747|2203|2229|2397,1
2229,Mike James,20700002222,Shot Chart Detail,20700002,222,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20071030,LAL,HOU,|1503|1747|2203|2229|2397,1
2229,Mike James,20700002224,Shot Chart Detail,20700002,224,1610612745,Houston Rockets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,229,1,0,20071030,LAL,HOU,|1503|1747|2203|2229|2397,0
2397,Yao Ming,20700002236,Shot Chart Detail,20700002,236,1610612745,Houston Rockets,2,1,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071030,LAL,HOU,|1503|1747|2203|2229|2397,0
1503,Tracy McGrady,20700002239,Shot Chart Detail,20700002,239,1610612745,Houston Rockets,2,1,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20071030,LAL,HOU,|1503|1747|2203|2229|2397,0
1503,Tracy McGrady,20700002241,Shot Chart Detail,20700002,241,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20071030,LAL,HOU,|1503|1747|2203|2229|2397,0
2203,Shane Battier,20700002262,Shot Chart Detail,20700002,262,1610612745,Houston Rockets,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU,|101236|1503|1747|2203|2397,1
1503,Tracy McGrady,20700002265,Shot Chart Detail,20700002,265,1610612745,Houston Rockets,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,1,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
1747,Rafer Alston,20700002269,Shot Chart Detail,20700002,269,1610612745,Houston Rockets,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
1747,Rafer Alston,20700002273,Shot Chart Detail,20700002,273,1610612745,Houston Rockets,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
101236,Chuck Hayes,20700002275,Shot Chart Detail,20700002,275,1610612745,Houston Rockets,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
2203,Shane Battier,20700002278,Shot Chart Detail,20700002,278,1610612745,Houston Rockets,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,0,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,20700002297,Shot Chart Detail,20700002,297,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,0,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,20700002300,Shot Chart Detail,20700002,300,1610612745,Houston Rockets,3,7,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20071030,LAL,HOU,|101236|1503|1747|2203|2397,1
2397,Yao Ming,20700002303,Shot Chart Detail,20700002,303,1610612745,Houston Rockets,3,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU,|101236|1503|1747|2203|2397,1
1503,Tracy McGrady,20700002306,Shot Chart Detail,20700002,306,1610612745,Houston Rockets,3,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU,|101236|1503|1747|2203|2397,1
1503,Tracy McGrady,20700002315,Shot Chart Detail,20700002,315,1610612745,Houston Rockets,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,20700002318,Shot Chart Detail,20700002,318,1610612745,Houston Rockets,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
1747,Rafer Alston,20700002321,Shot Chart Detail,20700002,321,1610612745,Houston Rockets,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,20700002324,Shot Chart Detail,20700002,324,1610612745,Houston Rockets,3,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,5,1,0,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
2397,Yao Ming,20700002326,Shot Chart Detail,20700002,326,1610612745,Houston Rockets,3,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,20700002334,Shot Chart Detail,20700002,334,1610612745,Houston Rockets,3,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,1,20071030,LAL,HOU,|101236|1503|1747|2203|2397,1
1503,Tracy McGrady,20700002341,Shot Chart Detail,20700002,341,1610612745,Houston Rockets,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,212,1,1,20071030,LAL,HOU,|101236|1503|1719|1747|2449,1
1503,Tracy McGrady,20700002353,Shot Chart Detail,20700002,353,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,255,1,0,20071030,LAL,HOU,|1503|1719|2229|2449|87,0
2229,Mike James,20700002359,Shot Chart Detail,20700002,359,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20071030,LAL,HOU,|1719|2203|2229|2449|87,0
2229,Mike James,20700002361,Shot Chart Detail,20700002,361,1610612745,Houston Rockets,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071030,LAL,HOU,|1719|2203|2229|2449|87,0
2229,Mike James,20700002365,Shot Chart Detail,20700002,365,1610612745,Houston Rockets,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU,|1719|2203|2229|2449|87,1
2229,Mike James,20700002380,Shot Chart Detail,20700002,380,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20071030,LAL,HOU,|1719|2203|2229|2449|87,0
2203,Shane Battier,20700002389,Shot Chart Detail,20700002,389,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20071030,LAL,HOU,|1719|2203|2229|2397|2449,0
101236,Chuck Hayes,20700002402,Shot Chart Detail,20700002,402,1610612745,Houston Rockets,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU,|101236|1503|1719|2229|2397,1
2397,Yao Ming,20700002408,Shot Chart Detail,20700002,408,1610612745,Houston Rockets,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20071030,LAL,HOU,|101236|1503|1719|2229|2397,0
1719,Bonzi Wells,20700002410,Shot Chart Detail,20700002,410,1610612745,Houston Rockets,4,9,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU,|101236|1503|1719|2229|2397,0
2397,Yao Ming,20700002429,Shot Chart Detail,20700002,429,1610612745,Houston Rockets,4,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20071030,LAL,HOU,|101236|1503|1719|2229|2397,0
1503,Tracy McGrady,20700002433,Shot Chart Detail,20700002,433,1610612745,Houston Rockets,4,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20071030,LAL,HOU,|101236|1503|1719|2229|2397,1
2397,Yao Ming,20700002437,Shot Chart Detail,20700002,437,1610612745,Houston Rockets,4,7,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20071030,LAL,HOU,|101236|1503|1719|2229|2397,0
2397,Yao Ming,20700002459,Shot Chart Detail,20700002,459,1610612745,Houston Rockets,4,6,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20071030,LAL,HOU,|101236|1503|1719|1747|2397,1
1719,Bonzi Wells,20700002463,Shot Chart Detail,20700002,463,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,49,1,0,20071030,LAL,HOU,|101236|1503|1719|1747|2397,0
1719,Bonzi Wells,20700002466,Shot Chart Detail,20700002,466,1610612745,Houston Rockets,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071030,LAL,HOU,|101236|1503|1719|1747|2397,0
1747,Rafer Alston,20700002475,Shot Chart Detail,20700002,475,1610612745,Houston Rockets,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20071030,LAL,HOU,|101236|1503|1719|1747|2397,1
1747,Rafer Alston,20700002487,Shot Chart Detail,20700002,487,1610612745,Houston Rockets,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
2397,Yao Ming,20700002502,Shot Chart Detail,20700002,502,1610612745,Houston Rockets,4,2,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20071030,LAL,HOU,|101236|1503|1747|2203|2397,1
2397,Yao Ming,20700002506,Shot Chart Detail,20700002,506,1610612745,Houston Rockets,4,1,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20071030,LAL,HOU,|101236|1503|1747|2203|2397,0
2203,Shane Battier,20700002532,Shot Chart Detail,20700002,532,1610612745,Houston Rockets,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,169,1,1,20071030,LAL,HOU,|1503|1747|2203|2229|2397,1
1503,Tracy McGrady,207000133,Shot Chart Detail,20700013,3,1610612745,Houston Rockets,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,UTA,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,207000139,Shot Chart Detail,20700013,9,1610612745,Houston Rockets,1,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,202,1,1,20071101,UTA,HOU,|101236|1503|1747|2203|2397,1
2203,Shane Battier,2070001311,Shot Chart Detail,20700013,11,1610612745,Houston Rockets,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20071101,UTA,HOU,|101236|1503|1747|2203|2397,0
1747,Rafer Alston,2070001318,Shot Chart Detail,20700013,18,1610612745,Houston Rockets,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20071101,UTA,HOU,|101236|1503|1747|2203|2397,0
2397,Yao Ming,2070001323,Shot Chart Detail,20700013,23,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20071101,UTA,HOU,|101236|1503|1747|2203|2397,0
2397,Yao Ming,2070001329,Shot Chart Detail,20700013,29,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20071101,UTA,HOU,|101236|1503|1747|2203|2397,0
101236,Chuck Hayes,2070001331,Shot Chart Detail,20700013,31,1610612745,Houston Rockets,1,8,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20071101,UTA,HOU,|101236|1503|1747|2203|2397,0
2397,Yao Ming,2070001333,Shot Chart Detail,20700013,33,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20071101,UTA,HOU,|101236|1503|1747|2203|2397,0
101236,Chuck Hayes,2070001335,Shot Chart Detail,20700013,35,1610612745,Houston Rockets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20071101,UTA,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,2070001340,Shot Chart Detail,20700013,40,1610612745,Houston Rockets,1,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,20071101,UTA,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,2070001343,Shot Chart Detail,20700013,43,1610612745,Houston Rockets,1,6,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,1,20071101,UTA,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,2070001357,Shot Chart Detail,20700013,57,1610612745,Houston Rockets,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,20071101,UTA,HOU,|101236|1503|1747|2203|2449,0
1747,Rafer Alston,2070001360,Shot Chart Detail,20700013,60,1610612745,Houston Rockets,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,UTA,HOU,|101236|1503|1747|2203|2449,1
2449,Luis Scola,2070001370,Shot Chart Detail,20700013,70,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20071101,UTA,HOU,|101236|1503|1747|2203|2449,0
1747,Rafer Alston,2070001375,Shot Chart Detail,20700013,75,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20071101,UTA,HOU,|101236|1503|1747|2203|2449,0
2203,Shane Battier,2070001381,Shot Chart Detail,20700013,81,1610612745,Houston Rockets,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20071101,UTA,HOU,|101236|1503|1747|2203|2449,0
1503,Tracy McGrady,2070001388,Shot Chart Detail,20700013,88,1610612745,Houston Rockets,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,UTA,HOU,|101236|1503|1719|2229|2449,0
1503,Tracy McGrady,2070001390,Shot Chart Detail,20700013,90,1610612745,Houston Rockets,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20071101,UTA,HOU,|101236|1503|1719|2229|2449,0
1719,Bonzi Wells,2070001392,Shot Chart Detail,20700013,92,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,20,1,0,20071101,UTA,HOU,|101236|1503|1719|2229|2449,0
2229,Mike James,2070001399,Shot Chart Detail,20700013,99,1610612745,Houston Rockets,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20071101,UTA,HOU,|101236|1503|1719|2229|2449,1
1503,Tracy McGrady,20700013101,Shot Chart Detail,20700013,101,1610612745,Houston Rockets,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20071101,UTA,HOU,|101236|1503|1719|2229|2449,1
1719,Bonzi Wells,20700013115,Shot Chart Detail,20700013,115,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,95,284,1,0,20071101,UTA,HOU,|101236|1503|1719|2229|2449,0
2397,Yao Ming,20700013121,Shot Chart Detail,20700013,121,1610612745,Houston Rockets,2,11,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20071101,UTA,HOU,|101129|1719|2229|2397|2449,1
1719,Bonzi Wells,20700013125,Shot Chart Detail,20700013,125,1610612745,Houston Rockets,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,183,1,1,20071101,UTA,HOU,|101129|1719|2229|2397|2449,0
1719,Bonzi Wells,20700013134,Shot Chart Detail,20700013,134,1610612745,Houston Rockets,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,UTA,HOU,|101129|1719|2229|2449|87,0
2449,Luis Scola,20700013139,Shot Chart Detail,20700013,139,1610612745,Houston Rockets,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,161,1,1,20071101,UTA,HOU,|101129|1719|2229|2449|87,1
2229,Mike James,20700013143,Shot Chart Detail,20700013,143,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,191,1,0,20071101,UTA,HOU,|101129|1719|2229|2449|87,0
2449,Luis Scola,20700013145,Shot Chart Detail,20700013,145,1610612745,Houston Rockets,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,UTA,HOU,|101129|1719|2229|2449|87,0
