PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
934,Derrick Coleman,2980000411,Shot Chart Detail,29800004,11,1610612766,Charlotte Hornets,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19990205,CHH,PHI,|133|184|456|462|934,0
456,Chuck Person,2980000415,Shot Chart Detail,29800004,15,1610612766,Charlotte Hornets,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,130,1,1,19990205,CHH,PHI,|133|184|456|462|934,1
184,Bobby Phills,2980000419,Shot Chart Detail,29800004,19,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,0,19990205,CHH,PHI,|133|184|456|462|934,0
462,J.R. Reid,2980000422,Shot Chart Detail,29800004,22,1610612766,Charlotte Hornets,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,19990205,CHH,PHI,|133|184|456|462|934,0
934,Derrick Coleman,2980000427,Shot Chart Detail,29800004,27,1610612766,Charlotte Hornets,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-8,1,1,19990205,CHH,PHI,|133|184|456|462|934,1
184,Bobby Phills,2980000429,Shot Chart Detail,29800004,29,1610612766,Charlotte Hornets,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,19990205,CHH,PHI,|133|184|456|462|934,1
456,Chuck Person,2980000438,Shot Chart Detail,29800004,38,1610612766,Charlotte Hornets,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,19990205,CHH,PHI,|133|184|456|462|934,1
133,David Wesley,2980000440,Shot Chart Detail,29800004,40,1610612766,Charlotte Hornets,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,CHH,PHI,|133|184|456|462|934,0
934,Derrick Coleman,2980000445,Shot Chart Detail,29800004,45,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,19990205,CHH,PHI,|133|184|456|462|934,0
462,J.R. Reid,2980000446,Shot Chart Detail,29800004,46,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,19990205,CHH,PHI,|133|184|456|462|934,0
133,David Wesley,2980000451,Shot Chart Detail,29800004,51,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,0,19990205,CHH,PHI,|133|184|456|462|934,0
934,Derrick Coleman,2980000467,Shot Chart Detail,29800004,67,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,19990205,CHH,PHI,|133|184|456|462|934,0
184,Bobby Phills,2980000479,Shot Chart Detail,29800004,79,1610612766,Charlotte Hornets,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,19990205,CHH,PHI,|133|184|359|462|934,1
133,David Wesley,2980000482,Shot Chart Detail,29800004,82,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,19990205,CHH,PHI,|133|184|359|462|934,0
934,Derrick Coleman,2980000492,Shot Chart Detail,29800004,92,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,1,1,0,19990205,CHH,PHI,|184|341|359|695|934,0
934,Derrick Coleman,2980000494,Shot Chart Detail,29800004,94,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19990205,CHH,PHI,|184|341|359|695|934,0
934,Derrick Coleman,2980000498,Shot Chart Detail,29800004,98,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,0,19990205,CHH,PHI,|184|341|359|695|934,0
462,J.R. Reid,29800004104,Shot Chart Detail,29800004,104,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,91,1,0,19990205,CHH,PHI,|1729|341|359|462|695,0
462,J.R. Reid,29800004115,Shot Chart Detail,29800004,115,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,19990205,CHH,PHI,|1729|341|359|462|695,0
695,Eldridge Recasner,29800004130,Shot Chart Detail,29800004,130,1610612766,Charlotte Hornets,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,19990205,CHH,PHI,|1729|341|359|462|695,1
359,Chucky Brown,29800004149,Shot Chart Detail,29800004,149,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,86,1,0,19990205,CHH,PHI,|1576|1729|341|359|695,0
934,Derrick Coleman,29800004141,Shot Chart Detail,29800004,141,1610612766,Charlotte Hornets,2,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,|1576|1729|359|695|934,1
1729,Ricky Davis,29800004143,Shot Chart Detail,29800004,143,1610612766,Charlotte Hornets,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,|1576|1729|359|695|934,1
