GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22000916,1610612765,Detroit,Pistons,201961,Wayne,Ellington,0.0,7200.0,2.0,4.0,0.115
22000916,1610612765,Detroit,Pistons,201961,Wayne,Ellington,12240.0,18620.0,0.0,2.0,0.087
22000916,1610612765,Detroit,Pistons,202709,Cory,Joseph,0.0,4800.0,6.0,4.0,0.25
22000916,1610612765,Detroit,Pistons,202709,Cory,Joseph,10870.0,19340.0,9.0,3.0,0.219
22000916,1610612765,Detroit,Pistons,203486,Mason,Plumlee,0.0,4800.0,2.0,4.0,0.188
22000916,1610612765,Detroit,Pistons,203486,Mason,Plumlee,10870.0,18620.0,8.0,5.0,0.2
22000916,1610612765,Detroit,Pistons,203924,Jerami,Grant,0.0,7200.0,11.0,4.0,0.308
22000916,1610612765,Detroit,Pistons,203924,Jerami,Grant,12240.0,21600.0,7.0,-4.0,0.303
22000916,1610612765,Detroit,Pistons,1628402,Frank,Jackson,7200.0,12240.0,8.0,7.0,0.227
22000916,1610612765,Detroit,Pistons,1628402,Frank,Jackson,18620.0,28800.0,10.0,1.0,0.229
22000916,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,7200.0,12240.0,4.0,7.0,0.273
22000916,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,19340.0,27190.0,10.0,7.0,0.308
22000916,1610612765,Detroit,Pistons,1629076,Tyler,Cook,27190.0,28800.0,2.0,-4.0,0.429
22000916,1610612765,Detroit,Pistons,1629635,Sekou,Doumbouya,7200.0,12240.0,2.0,7.0,0.182
22000916,1610612765,Detroit,Pistons,1629635,Sekou,Doumbouya,21600.0,27190.0,2.0,11.0,0.111
22000916,1610612765,Detroit,Pistons,1629686,Deividas,Sirvydis,27190.0,28800.0,0.0,-4.0,0.0
22000916,1610612765,Detroit,Pistons,1630165,Killian,Hayes,4800.0,10870.0,0.0,4.0,0.12
22000916,1610612765,Detroit,Pistons,1630165,Killian,Hayes,19340.0,27190.0,2.0,7.0,0.192
22000916,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,7200.0,6.0,4.0,0.115
22000916,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,12240.0,19340.0,5.0,0.0,0.24
22000916,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,4800.0,10870.0,2.0,4.0,0.2
22000916,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,18620.0,28800.0,2.0,1.0,0.086
22000916,1610612765,Detroit,Pistons,1630240,Saben,Lee,27190.0,28800.0,0.0,-4.0,0.0
22000041,1610612765,Detroit,Pistons,201961,Wayne,Ellington,4530.0,10590.0,7.0,6.0,0.148
22000041,1610612765,Detroit,Pistons,201961,Wayne,Ellington,18840.0,24770.0,4.0,-11.0,0.24
22000041,1610612765,Detroit,Pistons,201961,Wayne,Ellington,28458.0,28800.0,0.0,-1.0,0.333
22000041,1610612765,Detroit,Pistons,203486,Mason,Plumlee,0.0,5210.0,2.0,-12.0,0.056
22000041,1610612765,Detroit,Pistons,203486,Mason,Plumlee,10390.0,19400.0,2.0,-2.0,0.029
22000041,1610612765,Detroit,Pistons,203486,Mason,Plumlee,22890.0,28800.0,5.0,10.0,0.111
22000041,1610612765,Detroit,Pistons,203924,Jerami,Grant,0.0,6250.0,4.0,-8.0,0.19
22000041,1610612765,Detroit,Pistons,203924,Jerami,Grant,10590.0,21006.0,15.0,-6.0,0.325
22000041,1610612765,Detroit,Pistons,203924,Jerami,Grant,22890.0,28800.0,8.0,10.0,0.222
22000041,1610612765,Detroit,Pistons,1626153,Delon,Wright,4530.0,10160.0,7.0,4.0,0.304
22000041,1610612765,Detroit,Pistons,1626153,Delon,Wright,12910.0,14400.0,0.0,2.0,0.167
22000041,1610612765,Detroit,Pistons,1626153,Delon,Wright,18840.0,24770.0,11.0,-11.0,0.28
22000041,1610612765,Detroit,Pistons,1628367,Josh,Jackson,0.0,4530.0,4.0,-9.0,0.333
22000041,1610612765,Detroit,Pistons,1628367,Josh,Jackson,10590.0,18840.0,15.0,-4.0,0.29
22000041,1610612765,Detroit,Pistons,1628367,Josh,Jackson,24770.0,28800.0,8.0,10.0,0.368
22000041,1610612765,Detroit,Pistons,1629004,Svi,Mykhailiuk,4530.0,8910.0,4.0,0.0,0.222
22000041,1610612765,Detroit,Pistons,1629004,Svi,Mykhailiuk,18840.0,22890.0,0.0,-11.0,0.176
22000041,1610612765,Detroit,Pistons,1629635,Sekou,Doumbouya,6250.0,10590.0,2.0,5.0,0.143
22000041,1610612765,Detroit,Pistons,1629635,Sekou,Doumbouya,21006.0,22890.0,0.0,-9.0,0.0
22000041,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4530.0,3.0,-9.0,0.267
22000041,1610612765,Detroit,Pistons,1630165,Killian,Hayes,10160.0,12910.0,0.0,-6.0,0.25
22000041,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,18840.0,4.0,2.0,0.118
22000041,1610612765,Detroit,Pistons,1630165,Killian,Hayes,22890.0,28800.0,3.0,10.0,0.185
22000041,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,4530.0,3.0,-9.0,0.2
22000041,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,8910.0,18840.0,5.0,2.0,0.175
22000041,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,24770.0,28458.0,2.0,11.0,0.125
22000041,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,5210.0,10390.0,2.0,7.0,0.167
22000041,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,19400.0,22890.0,0.0,-11.0,0.067
22000219,1610612765,Detroit,Pistons,201565,Derrick,Rose,4430.0,10510.0,8.0,3.0,0.318
22000219,1610612765,Detroit,Pistons,201565,Derrick,Rose,18310.0,23680.0,6.0,1.0,0.2
22000219,1610612765,Detroit,Pistons,201565,Derrick,Rose,25540.0,27800.0,0.0,-8.0,0.286
22000219,1610612765,Detroit,Pistons,201565,Derrick,Rose,28258.0,28597.0,0.0,-2.0,0.5
22000219,1610612765,Detroit,Pistons,201565,Derrick,Rose,28746.0,31800.0,0.0,-8.0,0.154
22000219,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,4770.0,2.0,-1.0,0.167
22000219,1610612765,Detroit,Pistons,201933,Blake,Griffin,9580.0,18800.0,12.0,8.0,0.135
22000219,1610612765,Detroit,Pistons,201933,Blake,Griffin,21600.0,25540.0,0.0,-2.0,0.077
22000219,1610612765,Detroit,Pistons,201933,Blake,Griffin,26280.0,31800.0,3.0,-18.0,0.182
22000219,1610612765,Detroit,Pistons,201961,Wayne,Ellington,0.0,5350.0,5.0,1.0,0.2
22000219,1610612765,Detroit,Pistons,201961,Wayne,Ellington,10510.0,18960.0,11.0,8.0,0.242
22000219,1610612765,Detroit,Pistons,201961,Wayne,Ellington,25540.0,31800.0,0.0,-20.0,0.042
22000219,1610612765,Detroit,Pistons,203486,Mason,Plumlee,0.0,4430.0,2.0,-3.0,0.188
22000219,1610612765,Detroit,Pistons,203486,Mason,Plumlee,9110.0,11560.0,0.0,-4.0,0.273
22000219,1610612765,Detroit,Pistons,203486,Mason,Plumlee,14400.0,18800.0,6.0,3.0,0.294
22000219,1610612765,Detroit,Pistons,203486,Mason,Plumlee,25540.0,28746.0,2.0,-12.0,0.182
22000219,1610612765,Detroit,Pistons,203486,Mason,Plumlee,28800.0,30600.0,0.0,0.0,0.0
22000219,1610612765,Detroit,Pistons,203924,Jerami,Grant,0.0,6430.0,12.0,-2.0,0.217
22000219,1610612765,Detroit,Pistons,203924,Jerami,Grant,9580.0,21600.0,9.0,12.0,0.191
22000219,1610612765,Detroit,Pistons,203924,Jerami,Grant,25540.0,31800.0,11.0,-20.0,0.5
22000219,1610612765,Detroit,Pistons,1626143,Jahlil,Okafor,11560.0,14400.0,2.0,9.0,0.182
22000219,1610612765,Detroit,Pistons,1626143,Jahlil,Okafor,23680.0,25540.0,0.0,-3.0,0.143
22000219,1610612765,Detroit,Pistons,1626143,Jahlil,Okafor,30600.0,31422.0,0.0,-8.0,0.0
22000219,1610612765,Detroit,Pistons,1626153,Delon,Wright,0.0,4430.0,2.0,-3.0,0.188
22000219,1610612765,Detroit,Pistons,1626153,Delon,Wright,10510.0,18310.0,5.0,14.0,0.133
22000219,1610612765,Detroit,Pistons,1626153,Delon,Wright,23680.0,26280.0,0.0,-5.0,0.1
22000219,1610612765,Detroit,Pistons,1626153,Delon,Wright,27800.0,28258.0,0.0,0.0,0.0
22000219,1610612765,Detroit,Pistons,1628367,Josh,Jackson,5350.0,10510.0,5.0,-1.0,0.333
22000219,1610612765,Detroit,Pistons,1628367,Josh,Jackson,18960.0,25540.0,2.0,4.0,0.217
22000219,1610612765,Detroit,Pistons,1628367,Josh,Jackson,28597.0,28746.0,0.0,-2.0,0.0
22000219,1610612765,Detroit,Pistons,1629004,Svi,Mykhailiuk,18800.0,25540.0,6.0,2.0,0.208
22000219,1610612765,Detroit,Pistons,1629004,Svi,Mykhailiuk,28746.0,28800.0,0.0,0.0,0.0
