GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000742,1610612740,New Orleans,Pelicans,201949,James,Johnson,0.0,5800.0,5.0,3.0,0.13
0022000742,1610612740,New Orleans,Pelicans,201949,James,Johnson,10150.0,21600.0,11.0,-12.0,0.262
0022000742,1610612740,New Orleans,Pelicans,202339,Eric,Bledsoe,0.0,4500.0,6.0,2.0,0.263
0022000742,1610612740,New Orleans,Pelicans,202339,Eric,Bledsoe,7200.0,18880.0,8.0,-21.0,0.244
0022000742,1610612740,New Orleans,Pelicans,202339,Eric,Bledsoe,21600.0,24510.0,0.0,-1.0,0.083
0022000742,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,3700.0,9470.0,2.0,-7.0,0.148
0022000742,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,12740.0,14400.0,2.0,-2.0,0.333
0022000742,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,18880.0,24230.0,5.0,-4.0,0.238
0022000742,1610612740,New Orleans,Pelicans,1628411,Wes,Iwundu,2650.0,7200.0,2.0,1.0,0.158
0022000742,1610612740,New Orleans,Pelicans,1628411,Wes,Iwundu,11120.0,14400.0,2.0,-1.0,0.083
0022000742,1610612740,New Orleans,Pelicans,1628411,Wes,Iwundu,18880.0,26220.0,4.0,-8.0,0.138
0022000742,1610612740,New Orleans,Pelicans,1628411,Wes,Iwundu,27340.0,28800.0,2.0,0.0,0.4
0022000742,1610612740,New Orleans,Pelicans,1629117,Wenyen,Gabriel,5800.0,10150.0,0.0,-6.0,0.091
0022000742,1610612740,New Orleans,Pelicans,1629117,Wenyen,Gabriel,26220.0,28800.0,0.0,0.0,0.0
0022000742,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,0.0,3700.0,6.0,7.0,0.25
0022000742,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,9470.0,12740.0,2.0,1.0,0.25
0022000742,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,14400.0,18880.0,0.0,-14.0,0.067
0022000742,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,24230.0,28800.0,4.0,-4.0,0.167
0022000742,1610612740,New Orleans,Pelicans,1629638,Nickeil,Alexander-Walker,0.0,7200.0,9.0,6.0,0.3
0022000742,1610612740,New Orleans,Pelicans,1629638,Nickeil,Alexander-Walker,11620.0,21600.0,3.0,-13.0,0.162
0022000742,1610612740,New Orleans,Pelicans,1629638,Nickeil,Alexander-Walker,24510.0,28800.0,0.0,-7.0,0.313
0022000742,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,4500.0,11620.0,9.0,-4.0,0.226
0022000742,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,18880.0,27340.0,12.0,-8.0,0.324
0022000742,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,0.0,2650.0,2.0,5.0,0.091
0022000742,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,7200.0,11120.0,0.0,-6.0,0.111
0022000742,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14400.0,18880.0,3.0,-14.0,0.2
0022000742,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,21600.0,28800.0,4.0,-8.0,0.143
0022000770,1610612740,New Orleans,Pelicans,201949,James,Johnson,0.0,5670.0,6.0,0.0,0.208
0022000770,1610612740,New Orleans,Pelicans,201949,James,Johnson,10200.0,13370.0,2.0,-13.0,0.143
0022000770,1610612740,New Orleans,Pelicans,201949,James,Johnson,14400.0,16230.0,0.0,-7.0,0.0
0022000770,1610612740,New Orleans,Pelicans,201949,James,Johnson,21600.0,26370.0,0.0,-2.0,0.067
0022000770,1610612740,New Orleans,Pelicans,202339,Eric,Bledsoe,0.0,4020.0,6.0,2.0,0.188
0022000770,1610612740,New Orleans,Pelicans,202339,Eric,Bledsoe,6300.0,19850.0,8.0,-18.0,0.133
0022000770,1610612740,New Orleans,Pelicans,202339,Eric,Bledsoe,24140.0,26370.0,0.0,-2.0,0.143
0022000770,1610612740,New Orleans,Pelicans,202738,Isaiah,Thomas,4020.0,10200.0,8.0,7.0,0.233
0022000770,1610612740,New Orleans,Pelicans,202738,Isaiah,Thomas,19850.0,28800.0,2.0,0.0,0.286
0022000770,1610612740,New Orleans,Pelicans,203500,Steven,Adams,0.0,5410.0,2.0,0.0,0.091
0022000770,1610612740,New Orleans,Pelicans,203500,Steven,Adams,10200.0,19850.0,4.0,-25.0,0.195
0022000770,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,25310.0,28800.0,0.0,1.0,0.154
0022000770,1610612740,New Orleans,Pelicans,1628366,Lonzo,Ball,0.0,6300.0,0.0,2.0,0.222
0022000770,1610612740,New Orleans,Pelicans,1628366,Lonzo,Ball,10200.0,21600.0,12.0,-26.0,0.2
0022000770,1610612740,New Orleans,Pelicans,1628411,Wes,Iwundu,19850.0,24140.0,0.0,-1.0,0.111
0022000770,1610612740,New Orleans,Pelicans,1628411,Wes,Iwundu,26370.0,28800.0,1.0,3.0,0.1
0022000770,1610612740,New Orleans,Pelicans,1629117,Wenyen,Gabriel,26370.0,28800.0,3.0,3.0,0.4
0022000770,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4020.0,9.0,2.0,0.25
0022000770,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5670.0,10200.0,7.0,9.0,0.286
0022000770,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12120.0,19850.0,10.0,-16.0,0.242
0022000770,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21600.0,26370.0,8.0,-2.0,0.333
0022000770,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,5410.0,10200.0,5.0,9.0,0.217
0022000770,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,19850.0,25310.0,6.0,-1.0,0.261
0022000770,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4020.0,12120.0,7.0,-2.0,0.211
0022000770,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,13370.0,14400.0,0.0,4.0,0.333
0022000770,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,16230.0,21600.0,0.0,-10.0,0.091
0022000770,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,26370.0,28800.0,1.0,3.0,0.1
0022000465,1610612740,New Orleans,Pelicans,200755,JJ,Redick,4010.0,10780.0,2.0,-13.0,0.136
0022000465,1610612740,New Orleans,Pelicans,200755,JJ,Redick,18010.0,21960.0,2.0,10.0,0.118
0022000465,1610612740,New Orleans,Pelicans,202339,Eric,Bledsoe,0.0,4010.0,2.0,0.0,0.143
0022000465,1610612740,New Orleans,Pelicans,202339,Eric,Bledsoe,10780.0,21600.0,6.0,0.0,0.125
0022000465,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,0.0,5000.0,4.0,-1.0,0.222
0022000465,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,10780.0,19300.0,2.0,-8.0,0.211
0022000465,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,31748.0,31748.0,0.0,0.0,0.0
0022000465,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,7.0,-2.0,0.32
0022000465,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10470.0,20970.0,14.0,-6.0,0.244
0022000465,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23980.0,31800.0,12.0,10.0,0.276
0022000465,1610612740,New Orleans,Pelicans,1628366,Lonzo,Ball,0.0,5430.0,8.0,-5.0,0.25
0022000465,1610612740,New Orleans,Pelicans,1628366,Lonzo,Ball,9530.0,13470.0,5.0,0.0,0.316
