GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22000021,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,0.0,4780.0,2.0,8.0,0.19
22000021,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,7200.0,10710.0,4.0,4.0,0.235
22000021,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,14400.0,18260.0,3.0,0.0,0.188
22000021,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,21600.0,24520.0,4.0,-4.0,0.364
22000021,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,26510.0,28800.0,0.0,-6.0,0.0
22000021,1610612763,Memphis,Grizzlies,203476,Gorgui,Dieng,4780.0,7200.0,2.0,-13.0,0.333
22000021,1610612763,Memphis,Grizzlies,203476,Gorgui,Dieng,10710.0,12470.0,3.0,-1.0,0.375
22000021,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,0.0,4780.0,4.0,8.0,0.143
22000021,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,8890.0,19460.0,11.0,2.0,0.182
22000021,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,21600.0,26510.0,3.0,-5.0,0.222
22000021,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,27200.0,28800.0,2.0,-4.0,0.125
22000021,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,4240.0,9590.0,0.0,-11.0,0.136
22000021,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,19800.0,24040.0,0.0,3.0,0.063
22000021,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4240.0,5.0,8.0,0.316
22000021,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7200.0,10710.0,2.0,4.0,0.294
22000021,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,17450.0,5.0,0.0,0.417
22000021,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,19460.0,24040.0,7.0,4.0,0.353
22000021,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,25580.0,28557.0,0.0,-9.0,0.231
22000021,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,0.0,3640.0,3.0,4.0,0.118
22000021,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,6657.0,9940.0,3.0,-2.0,0.063
22000021,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,14400.0,19460.0,2.0,-6.0,0.15
22000021,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,23100.0,28800.0,2.0,-3.0,0.042
22000021,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,4780.0,4.0,8.0,0.286
22000021,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,9590.0,19800.0,14.0,-4.0,0.268
22000021,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,21239.0,21600.0,0.0,0.0,0.0
22000021,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24040.0,28800.0,10.0,-6.0,0.5
22000021,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,4780.0,8890.0,0.0,-15.0,0.125
22000021,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,12470.0,14400.0,0.0,0.0,0.167
22000021,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,18260.0,21600.0,4.0,3.0,0.333
22000021,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,24520.0,27200.0,0.0,-3.0,0.1
22000021,1610612763,Memphis,Grizzlies,1629723,John,Konchar,4780.0,7200.0,2.0,-13.0,0.222
22000021,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10710.0,14400.0,2.0,-1.0,0.143
22000021,1610612763,Memphis,Grizzlies,1629723,John,Konchar,19460.0,21239.0,3.0,6.0,0.167
22000021,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,23100.0,0.0,-8.0,0.2
22000021,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,3640.0,6657.0,0.0,-8.0,0.0
22000021,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9940.0,14400.0,3.0,4.0,0.056
22000021,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,17450.0,21600.0,0.0,3.0,0.0
22000021,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24040.0,25580.0,3.0,3.0,0.167
22000021,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,28557.0,28800.0,0.0,0.0,0.0
22000780,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,0.0,3840.0,2.0,-11.0,0.143
22000780,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,9180.0,19200.0,17.0,24.0,0.275
22000780,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,24330.0,26360.0,0.0,4.0,0.0
22000780,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,0.0,6240.0,6.0,-9.0,0.208
22000780,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,10720.0,19820.0,4.0,22.0,0.083
22000780,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,24330.0,26360.0,6.0,4.0,0.429
22000780,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5560.0,10410.0,7.0,7.0,0.222
22000780,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,21600.0,24330.0,3.0,-4.0,0.167
22000780,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,26360.0,28800.0,0.0,-5.0,0.0
22000780,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,7200.0,12.0,-5.0,0.259
22000780,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,11140.0,13510.0,2.0,4.0,0.3
22000780,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,20890.0,3.0,22.0,0.077
22000780,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,25100.0,26360.0,0.0,1.0,0.0
22000780,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,0.0,3840.0,2.0,-11.0,0.214
22000780,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,9180.0,21600.0,26.0,27.0,0.28
22000780,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,24330.0,26360.0,2.0,4.0,0.429
22000780,1610612763,Memphis,Grizzlies,1629007,Jontay,Porter,26360.0,28800.0,0.0,-5.0,0.222
22000780,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5560.0,0.0,-7.0,0.136
22000780,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10410.0,21600.0,16.0,23.0,0.311
22000780,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24330.0,26360.0,3.0,4.0,0.143
22000780,1610612763,Memphis,Grizzlies,1629681,Killian,Tillie,7200.0,10720.0,0.0,5.0,0.0
22000780,1610612763,Memphis,Grizzlies,1629681,Killian,Tillie,21600.0,24330.0,2.0,-4.0,0.167
22000780,1610612763,Memphis,Grizzlies,1629681,Killian,Tillie,26360.0,28800.0,2.0,-5.0,0.222
22000780,1610612763,Memphis,Grizzlies,1629723,John,Konchar,6240.0,11140.0,6.0,9.0,0.111
22000780,1610612763,Memphis,Grizzlies,1629723,John,Konchar,20890.0,24330.0,1.0,-6.0,0.188
22000780,1610612763,Memphis,Grizzlies,1629723,John,Konchar,26360.0,28800.0,0.0,-5.0,0.111
22000780,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,3840.0,9180.0,2.0,7.0,0.05
22000780,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,19200.0,24330.0,2.0,-1.0,0.091
22000780,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,3840.0,9180.0,5.0,7.0,0.45
22000780,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13510.0,14400.0,0.0,-1.0,0.0
22000780,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,19820.0,25100.0,0.0,0.0,0.143
22000780,1610612763,Memphis,Grizzlies,1630253,Sean,McDermott,26360.0,28800.0,0.0,-5.0,0.333
22000056,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,0.0,3210.0,2.0,-8.0,0.231
22000056,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,7200.0,10210.0,5.0,-4.0,0.364
22000056,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,12700.0,18190.0,8.0,-3.0,0.259
22000056,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,20780.0,23570.0,5.0,2.0,0.313
22000056,1610612763,Memphis,Grizzlies,203476,Gorgui,Dieng,3210.0,7200.0,2.0,-4.0,0.118
22000056,1610612763,Memphis,Grizzlies,203476,Gorgui,Dieng,10210.0,12700.0,2.0,-7.0,0.077
22000056,1610612763,Memphis,Grizzlies,203476,Gorgui,Dieng,18190.0,20780.0,7.0,1.0,0.333
22000056,1610612763,Memphis,Grizzlies,203476,Gorgui,Dieng,23570.0,28800.0,6.0,4.0,0.174
22000056,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,0.0,3210.0,2.0,-8.0,0.308
22000056,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,5460.0,9020.0,2.0,-3.0,0.231
22000056,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,11700.0,18190.0,2.0,1.0,0.281
22000056,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,19900.0,21548.0,2.0,1.0,0.25
22000056,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,21600.0,23570.0,1.0,2.0,0.222
22000056,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,5460.0,4.0,-9.0,0.182
22000056,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,9020.0,11700.0,0.0,-15.0,0.167
22000056,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,14400.0,19900.0,2.0,0.0,0.091
22000056,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,21548.0,21600.0,0.0,0.0,0.0
22000056,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,3210.0,5.0,-8.0,0.308
22000056,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,5460.0,10210.0,4.0,-7.0,0.389
22000056,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,12700.0,18190.0,2.0,-3.0,0.259
22000056,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,20290.0,23570.0,5.0,0.0,0.211
22000056,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,0.0,5460.0,0.0,-9.0,0.091
22000056,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,9020.0,10510.0,0.0,-7.0,0.0
22000056,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,3210.0,7200.0,2.0,-4.0,0.176
22000056,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,10210.0,14400.0,2.0,-10.0,0.174
