GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22000313,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3670.0,3.0,3.0,0.2
22000313,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,5780.0,9840.0,3.0,-8.0,0.286
22000313,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11970.0,19450.0,2.0,0.0,0.115
22000313,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20710.0,25560.0,4.0,11.0,0.188
22000313,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,26080.0,28800.0,9.0,4.0,0.429
22000313,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,0.0,4170.0,2.0,1.0,0.188
22000313,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,11970.0,18230.0,0.0,4.0,0.13
22000313,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5780.0,6.0,4.0,0.238
22000313,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9840.0,20710.0,16.0,-2.0,0.316
22000313,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23910.0,28800.0,3.0,0.0,0.211
22000313,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,5160.0,4.0,2.0,0.1
22000313,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,9840.0,12470.0,2.0,6.0,0.111
22000313,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,14400.0,19450.0,5.0,-2.0,0.278
22000313,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,23910.0,28800.0,5.0,0.0,0.158
22000313,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,4170.0,2.0,1.0,0.313
