GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000692,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5850.0,0.0,-6.0,0.0
0022000692,1610612744,Golden State,Warriors,203110,Draymond,Green,9530.0,13400.0,0.0,-14.0,0.231
0022000692,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,21015.0,0.0,-3.0,0.037
0022000692,1610612744,Golden State,Warriors,203145,Kent,Bazemore,3640.0,7200.0,2.0,-3.0,0.214
0022000692,1610612744,Golden State,Warriors,203145,Kent,Bazemore,18020.0,21600.0,0.0,-1.0,0.077
0022000692,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,5850.0,5.0,-6.0,0.4
0022000692,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9530.0,21015.0,24.0,-13.0,0.341
0022000692,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24080.0,26700.0,0.0,-4.0,0.111
0022000692,1610612744,Golden State,Warriors,1626162,Kelly,Oubre Jr.,0.0,3640.0,2.0,-4.0,0.167
0022000692,1610612744,Golden State,Warriors,1626162,Kelly,Oubre Jr.,5850.0,9530.0,5.0,-2.0,0.267
0022000692,1610612744,Golden State,Warriors,1626162,Kelly,Oubre Jr.,11480.0,18020.0,5.0,-6.0,0.192
0022000692,1610612744,Golden State,Warriors,1626162,Kelly,Oubre Jr.,21015.0,24080.0,2.0,4.0,0.364
0022000692,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4790.0,9530.0,2.0,-1.0,0.053
0022000692,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19240.0,26070.0,2.0,1.0,0.091
0022000692,1610612744,Golden State,Warriors,1627814,Damion,Lee,5850.0,9530.0,3.0,-2.0,0.133
0022000692,1610612744,Golden State,Warriors,1627814,Damion,Lee,13090.0,14400.0,0.0,1.0,0.0
0022000692,1610612744,Golden State,Warriors,1628539,Mychal,Mulder,10100.0,13090.0,3.0,-8.0,0.1
0022000692,1610612744,Golden State,Warriors,1628539,Mychal,Mulder,26070.0,28800.0,0.0,0.0,0.0
0022000692,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,13400.0,14400.0,0.0,4.0,0.0
0022000692,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,21015.0,23620.0,0.0,1.0,0.0
0022000692,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,26700.0,28800.0,2.0,5.0,0.143
0022000692,1610612744,Golden State,Warriors,1629672,Eric,Paschall,23620.0,28800.0,8.0,4.0,0.313
0022000692,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,3240.0,3.0,-5.0,0.273
0022000692,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3480.0,4790.0,0.0,-3.0,0.2
0022000692,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7200.0,11480.0,3.0,-2.0,0.125
0022000692,1610612744,Golden State,Warriors,1629673,Jordan,Poole,13090.0,19240.0,7.0,2.0,0.269
0022000692,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21600.0,26070.0,2.0,0.0,0.143
0022000692,1610612744,Golden State,Warriors,1630164,James,Wiseman,0.0,4790.0,6.0,-7.0,0.25
0022000692,1610612744,Golden State,Warriors,1630164,James,Wiseman,9530.0,13090.0,2.0,-11.0,0.25
0022000692,1610612744,Golden State,Warriors,1630164,James,Wiseman,14400.0,19240.0,5.0,1.0,0.238
0022000692,1610612744,Golden State,Warriors,1630164,James,Wiseman,26070.0,28800.0,5.0,0.0,0.333
0022000692,1610612744,Golden State,Warriors,1630185,Nico,Mannion,3240.0,3480.0,0.0,1.0,0.0
0022000692,1610612744,Golden State,Warriors,1630185,Nico,Mannion,4790.0,10100.0,2.0,-4.0,0.19
0022000692,1610612744,Golden State,Warriors,1630185,Nico,Mannion,19240.0,28800.0,8.0,1.0,0.233
0022000759,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,6.0,0.0,0.179
0022000759,1610612744,Golden State,Warriors,201939,Stephen,Curry,10660.0,21600.0,24.0,9.0,0.42
0022000759,1610612744,Golden State,Warriors,201939,Stephen,Curry,24900.0,28800.0,7.0,-1.0,0.529
0022000759,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5940.0,4.0,3.0,0.217
0022000759,1610612744,Golden State,Warriors,203110,Draymond,Green,9790.0,20320.0,7.0,10.0,0.128
0022000759,1610612744,Golden State,Warriors,203110,Draymond,Green,23660.0,28800.0,0.0,-4.0,0.0
0022000759,1610612744,Golden State,Warriors,203145,Kent,Bazemore,4390.0,10660.0,2.0,-7.0,0.261
0022000759,1610612744,Golden State,Warriors,203145,Kent,Bazemore,13936.0,14400.0,0.0,4.0,0.25
0022000759,1610612744,Golden State,Warriors,203145,Kent,Bazemore,18610.0,21356.0,0.0,-5.0,0.143
0022000759,1610612744,Golden State,Warriors,203145,Kent,Bazemore,28699.0,28710.0,0.0,-2.0,0.0
0022000759,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,7200.0,2.0,0.0,0.107
0022000759,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10660.0,13936.0,8.0,4.0,0.267
0022000759,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,20320.0,3.0,3.0,0.16
0022000759,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,23660.0,28800.0,3.0,-4.0,0.136
0022000759,1610612744,Golden State,Warriors,1626162,Kelly,Oubre Jr.,0.0,4390.0,4.0,1.0,0.235
0022000759,1610612744,Golden State,Warriors,1626162,Kelly,Oubre Jr.,7200.0,10660.0,2.0,-6.0,0.167
0022000759,1610612744,Golden State,Warriors,1626162,Kelly,Oubre Jr.,11380.0,18610.0,8.0,7.0,0.188
0022000759,1610612744,Golden State,Warriors,1626162,Kelly,Oubre Jr.,20320.0,23660.0,3.0,-7.0,0.154
0022000759,1610612744,Golden State,Warriors,1626162,Kelly,Oubre Jr.,24900.0,28699.0,3.0,1.0,0.133
0022000759,1610612744,Golden State,Warriors,1626162,Kelly,Oubre Jr.,28710.0,28800.0,0.0,0.0,0.5
0022000759,1610612744,Golden State,Warriors,1626172,Kevon,Looney,5250.0,9790.0,0.0,-6.0,0.063
0022000759,1610612744,Golden State,Warriors,1626172,Kevon,Looney,13160.0,14400.0,0.0,4.0,0.0
0022000759,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19740.0,23660.0,2.0,-6.0,0.133
0022000759,1610612744,Golden State,Warriors,1627814,Damion,Lee,5940.0,11380.0,0.0,-5.0,0.1
0022000759,1610612744,Golden State,Warriors,1627814,Damion,Lee,20320.0,28476.0,9.0,-11.0,0.2
0022000759,1610612744,Golden State,Warriors,1627814,Damion,Lee,28493.0,28699.0,0.0,3.0,0.0
0022000759,1610612744,Golden State,Warriors,1627814,Damion,Lee,28710.0,28800.0,0.0,0.0,0.0
0022000759,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,21600.0,24900.0,0.0,-8.0,0.0
0022000759,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,28476.0,28493.0,0.0,-1.0,0.0
0022000759,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,28699.0,28710.0,0.0,-2.0,0.0
0022000759,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7200.0,13160.0,4.0,-2.0,0.227
0022000759,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21356.0,24900.0,2.0,-5.0,0.385
0022000759,1610612744,Golden State,Warriors,1630164,James,Wiseman,0.0,5250.0,8.0,1.0,0.286
0022000759,1610612744,Golden State,Warriors,1630164,James,Wiseman,14400.0,19740.0,0.0,2.0,0.13
0022000858,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7111.0,14.0,9.0,0.37
