GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000660,1610612746,LA Clippers,Clippers,101150,Lou,Williams,4560.0,7157.0,2.0,-5.0,0.333
0022000660,1610612746,LA Clippers,Clippers,101150,Lou,Williams,7200.0,10270.0,0.0,-6.0,0.2
0022000660,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5380.0,11480.0,0.0,-16.0,0.04
0022000660,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,14081.0,14400.0,0.0,2.0,0.0
0022000660,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,17710.0,25120.0,0.0,14.0,0.12
0022000660,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5380.0,3.0,6.0,0.263
0022000660,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,11480.0,2.0,-11.0,0.278
0022000660,1610612746,LA Clippers,Clippers,202331,Paul,George,12640.0,14081.0,0.0,-9.0,0.6
0022000660,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,17710.0,3.0,-6.0,0.273
0022000660,1610612746,LA Clippers,Clippers,202331,Paul,George,23360.0,28800.0,0.0,16.0,0.0
0022000660,1610612746,LA Clippers,Clippers,202335,Patrick,Patterson,6320.0,9320.0,0.0,-3.0,0.154
0022000660,1610612746,LA Clippers,Clippers,202335,Patrick,Patterson,17710.0,23360.0,5.0,14.0,0.1
0022000660,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,6320.0,13.0,-1.0,0.273
0022000660,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,11480.0,17710.0,3.0,-11.0,0.182
0022000660,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,25120.0,28800.0,3.0,16.0,0.182
0022000660,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,2.0,1.0,0.077
0022000660,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10270.0,17710.0,12.0,-16.0,0.44
0022000660,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23360.0,28800.0,11.0,16.0,0.313
0022000660,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,4560.0,0.0,6.0,0.188
0022000660,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,11480.0,17710.0,3.0,-11.0,0.091
0022000660,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6320.0,8.0,-1.0,0.182
0022000660,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9320.0,17710.0,4.0,-17.0,0.125
0022000660,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,17710.0,28800.0,20.0,30.0,0.222
0022000660,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,7157.0,7200.0,0.0,0.0,0.0
0022000660,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,17710.0,23360.0,4.0,14.0,0.2
0022000660,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,6320.0,12640.0,4.0,-7.0,0.107
0022000660,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,17710.0,28800.0,17.0,30.0,0.333
0022000268,1610612746,LA Clippers,Clippers,101150,Lou,Williams,4280.0,9750.0,0.0,-1.0,0.292
0022000268,1610612746,LA Clippers,Clippers,101150,Lou,Williams,17530.0,25400.0,11.0,-2.0,0.333
0022000268,1610612746,LA Clippers,Clippers,201586,Serge,Ibaka,0.0,5420.0,8.0,2.0,0.35
0022000268,1610612746,LA Clippers,Clippers,201586,Serge,Ibaka,10600.0,19100.0,7.0,-1.0,0.289
0022000268,1610612746,LA Clippers,Clippers,201586,Serge,Ibaka,25400.0,28800.0,0.0,-4.0,0.083
0022000268,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,5420.0,0.0,2.0,0.05
0022000268,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,9750.0,20920.0,2.0,-5.0,0.149
