GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700004,89,0,Opponent,1610612753,Orlando Magic,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,97,0,Opponent,1610612753,Orlando Magic,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,106,0,Opponent,1610612753,Orlando Magic,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,125,0,Opponent,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,127,0,Opponent,1610612753,Orlando Magic,2,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,129,0,Opponent,1610612753,Orlando Magic,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,142,0,Opponent,1610612753,Orlando Magic,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,144,0,Opponent,1610612753,Orlando Magic,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-36,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,152,0,Opponent,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,155,0,Opponent,1610612753,Orlando Magic,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,164,0,Opponent,1610612753,Orlando Magic,2,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,168,0,Opponent,1610612753,Orlando Magic,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,170,0,Opponent,1610612753,Orlando Magic,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,181,0,Opponent,1610612753,Orlando Magic,2,5,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,183,0,Opponent,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,184,0,Opponent,1610612753,Orlando Magic,2,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,187,0,Opponent,1610612753,Orlando Magic,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,207,0,Opponent,1610612753,Orlando Magic,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,213,0,Opponent,1610612753,Orlando Magic,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,224,0,Opponent,1610612753,Orlando Magic,2,2,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,226,0,Opponent,1610612753,Orlando Magic,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,228,0,Opponent,1610612753,Orlando Magic,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,240,0,Opponent,1610612753,Orlando Magic,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,244,0,Opponent,1610612753,Orlando Magic,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,70,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,247,0,Opponent,1610612753,Orlando Magic,2,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-38,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,260,0,Opponent,1610612753,Orlando Magic,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,263,0,Opponent,1610612753,Orlando Magic,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,265,0,Opponent,1610612753,Orlando Magic,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,272,0,Opponent,1610612753,Orlando Magic,3,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,190,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,274,0,Opponent,1610612753,Orlando Magic,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,277,0,Opponent,1610612753,Orlando Magic,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,288,0,Opponent,1610612753,Orlando Magic,3,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,310,0,Opponent,1610612753,Orlando Magic,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,312,0,Opponent,1610612753,Orlando Magic,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,319,0,Opponent,1610612753,Orlando Magic,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,321,0,Opponent,1610612753,Orlando Magic,3,4,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,326,0,Opponent,1610612753,Orlando Magic,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,329,0,Opponent,1610612753,Orlando Magic,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,339,0,Opponent,1610612753,Orlando Magic,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,346,0,Opponent,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,350,0,Opponent,1610612753,Orlando Magic,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,352,0,Opponent,1610612753,Orlando Magic,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,360,0,Opponent,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,374,0,Opponent,1610612753,Orlando Magic,4,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,378,0,Opponent,1610612753,Orlando Magic,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,-36,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,388,0,Opponent,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,408,0,Opponent,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,417,0,Opponent,1610612753,Orlando Magic,4,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,418,0,Opponent,1610612753,Orlando Magic,4,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,421,0,Opponent,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,423,0,Opponent,1610612753,Orlando Magic,4,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,437,0,Opponent,1610612753,Orlando Magic,4,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,440,0,Opponent,1610612753,Orlando Magic,4,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,451,0,Opponent,1610612753,Orlando Magic,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,190,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,480,0,Opponent,1610612753,Orlando Magic,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,497,0,Opponent,1610612753,Orlando Magic,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700026,3,0,Opponent,1610612753,Orlando Magic,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,5,0,Opponent,1610612753,Orlando Magic,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,7,0,Opponent,1610612753,Orlando Magic,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,10,0,Opponent,1610612753,Orlando Magic,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,21,0,Opponent,1610612753,Orlando Magic,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,24,0,Opponent,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,27,0,Opponent,1610612753,Orlando Magic,1,9,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,32,0,Opponent,1610612753,Orlando Magic,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,113,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,34,0,Opponent,1610612753,Orlando Magic,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,36,0,Opponent,1610612753,Orlando Magic,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,39,0,Opponent,1610612753,Orlando Magic,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,43,0,Opponent,1610612753,Orlando Magic,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,50,0,Opponent,1610612753,Orlando Magic,1,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,52,0,Opponent,1610612753,Orlando Magic,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,54,0,Opponent,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,56,0,Opponent,1610612753,Orlando Magic,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-23,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,60,0,Opponent,1610612753,Orlando Magic,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-18,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,62,0,Opponent,1610612753,Orlando Magic,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,70,0,Opponent,1610612753,Orlando Magic,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,74,0,Opponent,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,77,0,Opponent,1610612753,Orlando Magic,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,79,0,Opponent,1610612753,Orlando Magic,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,89,0,Opponent,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,160,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,98,0,Opponent,1610612753,Orlando Magic,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,100,0,Opponent,1610612753,Orlando Magic,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,102,0,Opponent,1610612753,Orlando Magic,1,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,116,0,Opponent,1610612753,Orlando Magic,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,63,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,131,0,Opponent,1610612753,Orlando Magic,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-12,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,149,0,Opponent,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,177,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,152,0,Opponent,1610612753,Orlando Magic,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,154,0,Opponent,1610612753,Orlando Magic,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,156,0,Opponent,1610612753,Orlando Magic,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,161,0,Opponent,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,165,0,Opponent,1610612753,Orlando Magic,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,168,0,Opponent,1610612753,Orlando Magic,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,173,0,Opponent,1610612753,Orlando Magic,2,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,175,0,Opponent,1610612753,Orlando Magic,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,178,0,Opponent,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,181,0,Opponent,1610612753,Orlando Magic,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,185,0,Opponent,1610612753,Orlando Magic,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,198,0,Opponent,1610612753,Orlando Magic,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,201,0,Opponent,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,211,0,Opponent,1610612753,Orlando Magic,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,213,0,Opponent,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,218,0,Opponent,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,220,0,Opponent,1610612753,Orlando Magic,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,224,0,Opponent,1610612753,Orlando Magic,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,236,0,Opponent,1610612753,Orlando Magic,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,238,0,Opponent,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,246,0,Opponent,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,248,0,Opponent,1610612753,Orlando Magic,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,251,0,Opponent,1610612753,Orlando Magic,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,255,0,Opponent,1610612753,Orlando Magic,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,265,0,Opponent,1610612753,Orlando Magic,3,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,267,0,Opponent,1610612753,Orlando Magic,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,270,0,Opponent,1610612753,Orlando Magic,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,196,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,274,0,Opponent,1610612753,Orlando Magic,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,276,0,Opponent,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,19971102,BOS,ORL
