GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29701037,1610612751,New Jersey,Nets,208,Sam,Cassell,0.0,6885.0,5.0,11.0,0.154
29701037,1610612751,New Jersey,Nets,208,Sam,Cassell,11530.0,16030.0,0.0,-2.0,0.25
29701037,1610612751,New Jersey,Nets,208,Sam,Cassell,21600.0,28800.0,9.0,13.0,0.25
29701037,1610612751,New Jersey,Nets,262,Michael,Cage,8840.0,10770.0,0.0,0.0,0.0
29701037,1610612751,New Jersey,Nets,262,Michael,Cage,13060.0,14400.0,0.0,-1.0,0.0
29701037,1610612751,New Jersey,Nets,262,Michael,Cage,21394.0,27150.0,2.0,13.0,0.053
29701037,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,9600.0,3.0,7.0,0.114
29701037,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,21600.0,3.0,-8.0,0.115
29701037,1610612751,New Jersey,Nets,383,Kendall,Gill,26210.0,28800.0,4.0,4.0,0.2
29701037,1610612751,New Jersey,Nets,423,Chris,Gatling,5270.0,11530.0,6.0,6.0,0.261
29701037,1610612751,New Jersey,Nets,423,Chris,Gatling,12370.0,14400.0,1.0,0.0,0.125
29701037,1610612751,New Jersey,Nets,423,Chris,Gatling,18620.0,26210.0,5.0,9.0,0.308
29701037,1610612751,New Jersey,Nets,423,Chris,Gatling,27150.0,28405.0,3.0,2.0,0.2
29701037,1610612751,New Jersey,Nets,428,Sherman,Douglas,6885.0,11530.0,0.0,-2.0,0.063
29701037,1610612751,New Jersey,Nets,428,Sherman,Douglas,16030.0,21600.0,4.0,-5.0,0.182
29701037,1610612751,New Jersey,Nets,446,Lucious,Harris,8710.0,13060.0,2.0,2.0,0.133
29701037,1610612751,New Jersey,Nets,446,Lucious,Harris,16650.0,21600.0,0.0,-2.0,0.053
29701037,1610612751,New Jersey,Nets,710,David,Vaughn,27660.0,28800.0,2.0,-3.0,0.4
29701037,1610612751,New Jersey,Nets,938,Rony,Seikaly,0.0,5270.0,0.0,3.0,0.05
29701037,1610612751,New Jersey,Nets,938,Rony,Seikaly,11530.0,12370.0,0.0,1.0,0.0
29701037,1610612751,New Jersey,Nets,938,Rony,Seikaly,14400.0,18620.0,2.0,-8.0,0.333
29701037,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,8710.0,7.0,9.0,0.25
29701037,1610612751,New Jersey,Nets,954,Kerry,Kittles,13060.0,16650.0,2.0,-7.0,0.385
29701037,1610612751,New Jersey,Nets,954,Kerry,Kittles,21600.0,28800.0,9.0,13.0,0.25
29701037,1610612751,New Jersey,Nets,967,Brian,Evans,9600.0,14400.0,12.0,3.0,0.278
29701037,1610612751,New Jersey,Nets,967,Brian,Evans,21600.0,26210.0,2.0,9.0,0.067
29701037,1610612751,New Jersey,Nets,967,Brian,Evans,28405.0,28800.0,0.0,-2.0,0.0
29701037,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,8840.0,19.0,6.0,0.406
29701037,1610612751,New Jersey,Nets,1496,Keith,Van Horn,10770.0,13060.0,2.0,5.0,0.25
29701037,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,21394.0,1.0,-8.0,0.167
29701037,1610612751,New Jersey,Nets,1496,Keith,Van Horn,26210.0,27660.0,0.0,7.0,0.0
29700746,1610612751,New Jersey,Nets,128,David,Benoit,3240.0,7150.0,0.0,-2.0,0.095
29700746,1610612751,New Jersey,Nets,128,David,Benoit,13390.0,14400.0,0.0,2.0,0.143
29700746,1610612751,New Jersey,Nets,128,David,Benoit,19790.0,24190.0,8.0,11.0,0.2
29700746,1610612751,New Jersey,Nets,128,David,Benoit,27330.0,27800.0,0.0,-4.0,0.0
29700746,1610612751,New Jersey,Nets,128,David,Benoit,27900.0,28160.0,0.0,-2.0,0.0
29700746,1610612751,New Jersey,Nets,128,David,Benoit,28380.0,28800.0,0.0,-4.0,0.25
29700746,1610612751,New Jersey,Nets,208,Sam,Cassell,0.0,6640.0,6.0,-2.0,0.172
29700746,1610612751,New Jersey,Nets,208,Sam,Cassell,9950.0,21600.0,13.0,-4.0,0.347
29700746,1610612751,New Jersey,Nets,208,Sam,Cassell,24120.0,28800.0,5.0,-10.0,0.304
29700746,1610612751,New Jersey,Nets,262,Michael,Cage,7200.0,9950.0,0.0,3.0,0.0
29700746,1610612751,New Jersey,Nets,262,Michael,Cage,20840.0,24120.0,0.0,8.0,0.0
29700746,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,3240.0,6.0,-1.0,0.333
29700746,1610612751,New Jersey,Nets,383,Kendall,Gill,7150.0,19790.0,2.0,-8.0,0.118
29700746,1610612751,New Jersey,Nets,383,Kendall,Gill,24190.0,28470.0,5.0,-8.0,0.15
29700746,1610612751,New Jersey,Nets,420,Jayson,Williams,0.0,7200.0,1.0,-3.0,0.114
