GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700130,1610612764,Washington,Wizards,31,Lorenzo,Williams,20410.0,22900.0,4.0,-5.0,0.2
29700130,1610612764,Washington,Wizards,31,Lorenzo,Williams,31317.0,31317.0,0.0,0.0,0.0
29700130,1610612764,Washington,Wizards,43,Chris,Whitney,5970.0,9770.0,2.0,3.0,0.176
29700130,1610612764,Washington,Wizards,43,Chris,Whitney,13380.0,14400.0,0.0,3.0,0.0
29700130,1610612764,Washington,Wizards,43,Chris,Whitney,24190.0,26980.0,3.0,-4.0,0.2
29700130,1610612764,Washington,Wizards,43,Chris,Whitney,28479.0,28800.0,0.0,3.0,0.0
29700130,1610612764,Washington,Wizards,43,Chris,Whitney,31317.0,31800.0,0.0,-4.0,0.333
29700130,1610612764,Washington,Wizards,145,Tracy,Murray,5970.0,12690.0,7.0,1.0,0.367
29700130,1610612764,Washington,Wizards,145,Tracy,Murray,14021.0,14400.0,0.0,2.0,0.0
29700130,1610612764,Washington,Wizards,145,Tracy,Murray,16540.0,24190.0,4.0,-1.0,0.24
29700130,1610612764,Washington,Wizards,145,Tracy,Murray,27720.0,31800.0,0.0,-7.0,0.071
29700130,1610612764,Washington,Wizards,265,Harvey,Grant,0.0,5970.0,2.0,-2.0,0.105
29700130,1610612764,Washington,Wizards,265,Harvey,Grant,9190.0,16540.0,1.0,7.0,0.167
29700130,1610612764,Washington,Wizards,265,Harvey,Grant,24190.0,27720.0,2.0,-7.0,0.417
29700130,1610612764,Washington,Wizards,265,Harvey,Grant,28070.0,28479.0,0.0,0.0,0.0
29700130,1610612764,Washington,Wizards,265,Harvey,Grant,28800.0,31317.0,0.0,-5.0,0.167
29700130,1610612764,Washington,Wizards,384,Calbert,Cheaney,0.0,7840.0,4.0,1.0,0.222
29700130,1610612764,Washington,Wizards,384,Calbert,Cheaney,12690.0,13380.0,2.0,3.0,0.5
29700130,1610612764,Washington,Wizards,384,Calbert,Cheaney,14400.0,26770.0,8.0,-3.0,0.186
29700130,1610612764,Washington,Wizards,384,Calbert,Cheaney,26980.0,31800.0,0.0,-10.0,0.063
29700130,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,5970.0,7.0,-2.0,0.263
29700130,1610612764,Washington,Wizards,393,Rod,Strickland,7840.0,24190.0,11.0,4.0,0.129
29700130,1610612764,Washington,Wizards,393,Rod,Strickland,26770.0,31800.0,6.0,-11.0,0.353
29700130,1610612764,Washington,Wizards,426,Terry,Davis,0.0,7200.0,1.0,-1.0,0.16
29700130,1610612764,Washington,Wizards,426,Terry,Davis,9770.0,14021.0,2.0,2.0,0.235
29700130,1610612764,Washington,Wizards,426,Terry,Davis,14400.0,20410.0,0.0,5.0,0.095
29700130,1610612764,Washington,Wizards,426,Terry,Davis,22900.0,28070.0,0.0,-8.0,0.059
29700130,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,7200.0,2.0,-1.0,0.2
29700130,1610612764,Washington,Wizards,436,Juwan,Howard,9190.0,21600.0,16.0,9.0,0.277
29700130,1610612764,Washington,Wizards,436,Juwan,Howard,22900.0,31800.0,2.0,-14.0,0.233
29700130,1610612764,Washington,Wizards,1032,Darvin,Ham,7200.0,9190.0,0.0,0.0,0.1
29700130,1610612764,Washington,Wizards,1032,Darvin,Ham,21600.0,22900.0,0.0,-3.0,0.2
29700130,1610612764,Washington,Wizards,1112,Ben,Wallace,7200.0,9190.0,3.0,0.0,0.1
29701130,1610612764,Washington,Wizards,43,Chris,Whitney,0.0,3310.0,0.0,0.0,0.308
29701130,1610612764,Washington,Wizards,43,Chris,Whitney,4530.0,8330.0,3.0,0.0,0.2
29701130,1610612764,Washington,Wizards,43,Chris,Whitney,10050.0,17690.0,5.0,9.0,0.269
29701130,1610612764,Washington,Wizards,43,Chris,Whitney,19730.0,24870.0,2.0,-8.0,0.313
29701130,1610612764,Washington,Wizards,43,Chris,Whitney,25850.0,28800.0,0.0,-9.0,0.222
29701130,1610612764,Washington,Wizards,145,Tracy,Murray,3310.0,7200.0,6.0,2.0,0.353
29701130,1610612764,Washington,Wizards,145,Tracy,Murray,11260.0,14400.0,2.0,7.0,0.1
29701130,1610612764,Washington,Wizards,145,Tracy,Murray,17690.0,22430.0,5.0,-3.0,0.222
29701130,1610612764,Washington,Wizards,145,Tracy,Murray,24470.0,28800.0,0.0,-11.0,0.231
29701130,1610612764,Washington,Wizards,185,Chris,Webber,0.0,4530.0,5.0,-2.0,0.211
29701130,1610612764,Washington,Wizards,185,Chris,Webber,7200.0,13580.0,6.0,9.0,0.2
29701130,1610612764,Washington,Wizards,185,Chris,Webber,14400.0,20730.0,6.0,-4.0,0.261
29701130,1610612764,Washington,Wizards,185,Chris,Webber,22430.0,28800.0,2.0,-18.0,0.421
29701130,1610612764,Washington,Wizards,289,Ledell,Eackles,8500.0,11260.0,0.0,8.0,0.222
29701130,1610612764,Washington,Wizards,289,Ledell,Eackles,18000.0,20080.0,5.0,2.0,0.222
29701130,1610612764,Washington,Wizards,289,Ledell,Eackles,20930.0,24470.0,2.0,-6.0,0.091
29701130,1610612764,Washington,Wizards,384,Calbert,Cheaney,0.0,3310.0,0.0,0.0,0.154
29701130,1610612764,Washington,Wizards,384,Calbert,Cheaney,6140.0,8500.0,4.0,-4.0,0.4
29701130,1610612764,Washington,Wizards,384,Calbert,Cheaney,13250.0,17690.0,4.0,2.0,0.188
29701130,1610612764,Washington,Wizards,384,Calbert,Cheaney,18330.0,20930.0,0.0,-2.0,0.222
29701130,1610612764,Washington,Wizards,384,Calbert,Cheaney,24470.0,28800.0,2.0,-11.0,0.154
29701130,1610612764,Washington,Wizards,426,Terry,Davis,6140.0,8250.0,0.0,-4.0,0.111
29701130,1610612764,Washington,Wizards,426,Terry,Davis,24470.0,26000.0,0.0,-3.0,0.0
29701130,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,3770.0,2.0,0.0,0.2
29701130,1610612764,Washington,Wizards,436,Juwan,Howard,4530.0,13250.0,10.0,11.0,0.233
29701130,1610612764,Washington,Wizards,436,Juwan,Howard,13580.0,18330.0,2.0,-2.0,0.278
29701130,1610612764,Washington,Wizards,436,Juwan,Howard,20080.0,24470.0,2.0,-10.0,0.214
29701130,1610612764,Washington,Wizards,436,Juwan,Howard,26000.0,28800.0,0.0,-8.0,0.0
29701130,1610612764,Washington,Wizards,1032,Darvin,Ham,3770.0,6140.0,0.0,2.0,0.182
29701130,1610612764,Washington,Wizards,1112,Ben,Wallace,0.0,6140.0,4.0,2.0,0.12
29701130,1610612764,Washington,Wizards,1112,Ben,Wallace,8250.0,18000.0,2.0,11.0,0.03
29701130,1610612764,Washington,Wizards,1112,Ben,Wallace,20730.0,24470.0,0.0,-8.0,0.0
29701130,1610612764,Washington,Wizards,1539,God,Shammgod,3310.0,4530.0,0.0,-2.0,0.0
29701130,1610612764,Washington,Wizards,1539,God,Shammgod,8330.0,10050.0,0.0,4.0,0.0
29701130,1610612764,Washington,Wizards,1539,God,Shammgod,17690.0,19730.0,0.0,-2.0,0.0
29701130,1610612764,Washington,Wizards,1539,God,Shammgod,24870.0,25850.0,0.0,-2.0,0.0
29700482,1610612764,Washington,Wizards,43,Chris,Whitney,9380.0,10550.0,0.0,-3.0,0.2
29700482,1610612764,Washington,Wizards,100,Tim,Legler,6690.0,10260.0,2.0,-6.0,0.25
29700482,1610612764,Washington,Wizards,100,Tim,Legler,13040.0,14400.0,0.0,7.0,0.0
29700482,1610612764,Washington,Wizards,100,Tim,Legler,18950.0,21600.0,0.0,1.0,0.2
29700482,1610612764,Washington,Wizards,145,Tracy,Murray,3640.0,8790.0,0.0,-4.0,0.111
29700482,1610612764,Washington,Wizards,145,Tracy,Murray,11730.0,14400.0,4.0,6.0,0.25
29700482,1610612764,Washington,Wizards,145,Tracy,Murray,18950.0,27160.0,9.0,3.0,0.286
29700482,1610612764,Washington,Wizards,145,Tracy,Murray,27420.0,27580.0,0.0,1.0,0.0
29700482,1610612764,Washington,Wizards,145,Tracy,Murray,27890.0,28400.0,0.0,2.0,0.0
29700482,1610612764,Washington,Wizards,145,Tracy,Murray,28610.0,28800.0,0.0,-2.0,0.0
29700482,1610612764,Washington,Wizards,185,Chris,Webber,0.0,6420.0,4.0,-9.0,0.304
29700482,1610612764,Washington,Wizards,185,Chris,Webber,7200.0,11050.0,2.0,-8.0,0.4
29700482,1610612764,Washington,Wizards,185,Chris,Webber,14400.0,20780.0,6.0,9.0,0.238
29700482,1610612764,Washington,Wizards,185,Chris,Webber,23070.0,28800.0,8.0,3.0,0.389
29700482,1610612764,Washington,Wizards,265,Harvey,Grant,6420.0,8220.0,2.0,-1.0,0.167
29700482,1610612764,Washington,Wizards,289,Ledell,Eackles,10260.0,13040.0,4.0,-5.0,0.267
29700482,1610612764,Washington,Wizards,289,Ledell,Eackles,21600.0,24100.0,0.0,0.0,0.2
29700482,1610612764,Washington,Wizards,384,Calbert,Cheaney,0.0,6690.0,4.0,-7.0,0.167
29700482,1610612764,Washington,Wizards,384,Calbert,Cheaney,8790.0,11730.0,2.0,-7.0,0.214
29700482,1610612764,Washington,Wizards,384,Calbert,Cheaney,14400.0,18950.0,0.0,6.0,0.0
29700482,1610612764,Washington,Wizards,384,Calbert,Cheaney,23070.0,28800.0,0.0,3.0,0.056
29700482,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,9380.0,4.0,-10.0,0.147
29700482,1610612764,Washington,Wizards,393,Rod,Strickland,10550.0,28800.0,2.0,8.0,0.182
29700482,1610612764,Washington,Wizards,426,Terry,Davis,0.0,3640.0,0.0,-6.0,0.133
29700482,1610612764,Washington,Wizards,426,Terry,Davis,11050.0,11730.0,0.0,-2.0,0.0
29700482,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,7200.0,2.0,-7.0,0.231
29700482,1610612764,Washington,Wizards,436,Juwan,Howard,8220.0,23070.0,15.0,2.0,0.224
29700482,1610612764,Washington,Wizards,436,Juwan,Howard,24100.0,28800.0,2.0,-1.0,0.143
29700482,1610612764,Washington,Wizards,1032,Darvin,Ham,14400.0,18950.0,3.0,6.0,0.133
29700482,1610612764,Washington,Wizards,1032,Darvin,Ham,27160.0,27420.0,0.0,-2.0,0.0
29700482,1610612764,Washington,Wizards,1032,Darvin,Ham,27580.0,27890.0,0.0,0.0,0.0
29700482,1610612764,Washington,Wizards,1032,Darvin,Ham,28400.0,28610.0,0.0,-2.0,0.0
29700482,1610612764,Washington,Wizards,1112,Ben,Wallace,11730.0,14400.0,2.0,6.0,0.167
29700482,1610612764,Washington,Wizards,1112,Ben,Wallace,20780.0,23070.0,0.0,-6.0,0.111
29700498,1610612764,Washington,Wizards,43,Chris,Whitney,7980.0,9520.0,0.0,-3.0,0.0
29700498,1610612764,Washington,Wizards,43,Chris,Whitney,12530.0,14400.0,0.0,-1.0,0.143
29700498,1610612764,Washington,Wizards,43,Chris,Whitney,24210.0,25660.0,0.0,-1.0,0.2
29700498,1610612764,Washington,Wizards,100,Tim,Legler,3640.0,7710.0,2.0,-6.0,0.154
29700498,1610612764,Washington,Wizards,100,Tim,Legler,10290.0,12530.0,0.0,-3.0,0.3
29700498,1610612764,Washington,Wizards,100,Tim,Legler,14131.0,19580.0,0.0,8.0,0.1
29700498,1610612764,Washington,Wizards,100,Tim,Legler,21487.0,21600.0,0.0,2.0,0.0
29700498,1610612764,Washington,Wizards,145,Tracy,Murray,3230.0,6820.0,1.0,-4.0,0.083
29700498,1610612764,Washington,Wizards,145,Tracy,Murray,7980.0,10290.0,2.0,-3.0,0.5
29700498,1610612764,Washington,Wizards,145,Tracy,Murray,17790.0,21534.0,3.0,9.0,0.182
29700498,1610612764,Washington,Wizards,145,Tracy,Murray,21600.0,28471.0,6.0,2.0,0.208
29700498,1610612764,Washington,Wizards,145,Tracy,Murray,28591.0,28672.0,0.0,1.0,0.0
29700498,1610612764,Washington,Wizards,145,Tracy,Murray,28800.0,30690.0,2.0,-4.0,0.286
29700498,1610612764,Washington,Wizards,145,Tracy,Murray,30940.0,31800.0,3.0,-1.0,0.5
29700498,1610612764,Washington,Wizards,185,Chris,Webber,0.0,7980.0,7.0,-4.0,0.207
29700498,1610612764,Washington,Wizards,185,Chris,Webber,8930.0,20900.0,16.0,1.0,0.262
29700498,1610612764,Washington,Wizards,185,Chris,Webber,21600.0,31800.0,2.0,-4.0,0.194
29700498,1610612764,Washington,Wizards,289,Ledell,Eackles,7710.0,9880.0,0.0,-6.0,0.2
29700498,1610612764,Washington,Wizards,289,Ledell,Eackles,19580.0,31800.0,2.0,-2.0,0.095
29700498,1610612764,Washington,Wizards,384,Calbert,Cheaney,0.0,3230.0,0.0,0.0,0.077
29700498,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,7980.0,8.0,-4.0,0.241
29700498,1610612764,Washington,Wizards,393,Rod,Strickland,9520.0,24210.0,24.0,7.0,0.346
29700498,1610612764,Washington,Wizards,393,Rod,Strickland,25660.0,31800.0,5.0,-4.0,0.182
29700498,1610612764,Washington,Wizards,426,Terry,Davis,0.0,3640.0,0.0,3.0,0.067
29700498,1610612764,Washington,Wizards,426,Terry,Davis,7980.0,10440.0,0.0,-5.0,0.0
29700498,1610612764,Washington,Wizards,426,Terry,Davis,14400.0,19580.0,0.0,8.0,0.105
29700498,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,8930.0,6.0,-4.0,0.29
29700498,1610612764,Washington,Wizards,436,Juwan,Howard,9880.0,17790.0,4.0,-1.0,0.188
29700498,1610612764,Washington,Wizards,436,Juwan,Howard,19580.0,31800.0,7.0,-2.0,0.19
29700498,1610612764,Washington,Wizards,1032,Darvin,Ham,6820.0,7980.0,2.0,0.0,0.5
29700498,1610612764,Washington,Wizards,1032,Darvin,Ham,21534.0,21600.0,0.0,0.0,0.0
29700498,1610612764,Washington,Wizards,1112,Ben,Wallace,10440.0,14131.0,0.0,-2.0,0.067
29700498,1610612764,Washington,Wizards,1112,Ben,Wallace,20900.0,21487.0,0.0,0.0,0.0
29700498,1610612764,Washington,Wizards,1112,Ben,Wallace,28471.0,28591.0,0.0,-2.0,0.0
29700498,1610612764,Washington,Wizards,1112,Ben,Wallace,28672.0,28800.0,0.0,0.0,0.0
29700498,1610612764,Washington,Wizards,1112,Ben,Wallace,30690.0,30940.0,0.0,0.0,0.0
29700856,1610612764,Washington,Wizards,43,Chris,Whitney,7200.0,10280.0,0.0,2.0,0.214
29700856,1610612764,Washington,Wizards,43,Chris,Whitney,19200.0,22110.0,2.0,-5.0,0.2
29700856,1610612764,Washington,Wizards,43,Chris,Whitney,27600.0,28800.0,0.0,-3.0,0.333
29700856,1610612764,Washington,Wizards,145,Tracy,Murray,0.0,4120.0,5.0,-1.0,0.313
29700856,1610612764,Washington,Wizards,145,Tracy,Murray,5840.0,8460.0,3.0,-2.0,0.091
29700856,1610612764,Washington,Wizards,145,Tracy,Murray,11880.0,19200.0,12.0,3.0,0.259
29700856,1610612764,Washington,Wizards,145,Tracy,Murray,20520.0,24670.0,2.0,0.0,0.154
29700856,1610612764,Washington,Wizards,145,Tracy,Murray,25850.0,28800.0,0.0,-4.0,0.0
29700856,1610612764,Washington,Wizards,185,Chris,Webber,0.0,8460.0,8.0,-5.0,0.273
29700856,1610612764,Washington,Wizards,185,Chris,Webber,10280.0,19470.0,9.0,1.0,0.286
29700856,1610612764,Washington,Wizards,185,Chris,Webber,21600.0,26230.0,6.0,2.0,0.417
29700856,1610612764,Washington,Wizards,185,Chris,Webber,26680.0,28359.0,0.0,-5.0,0.286
29700856,1610612764,Washington,Wizards,265,Harvey,Grant,4120.0,5840.0,0.0,-2.0,0.143
