GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700861,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,0.0,6190.0,3.0,-7.0,0.174
29700861,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,9510.0,19320.0,2.0,1.0,0.125
29700861,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,21600.0,24570.0,0.0,-3.0,0.0
29700861,1610612743,Denver,Nuggets,111,LaPhonso,Ellis,25210.0,28800.0,4.0,-6.0,0.188
29700861,1610612743,Denver,Nuggets,271,Johnny,Newman,0.0,8300.0,13.0,-11.0,0.344
29700861,1610612743,Denver,Nuggets,271,Johnny,Newman,9760.0,21600.0,8.0,1.0,0.234
29700861,1610612743,Denver,Nuggets,271,Johnny,Newman,24570.0,26980.0,2.0,-3.0,0.3
29700861,1610612743,Denver,Nuggets,341,Joe,Wolf,18200.0,21600.0,0.0,-2.0,0.154
29700861,1610612743,Denver,Nuggets,341,Joe,Wolf,27630.0,28800.0,0.0,-3.0,0.167
29700861,1610612743,Denver,Nuggets,724,Cory,Alexander,5490.0,11090.0,4.0,-6.0,0.261
29700861,1610612743,Denver,Nuggets,724,Cory,Alexander,13060.0,14400.0,0.0,5.0,0.0
29700861,1610612743,Denver,Nuggets,724,Cory,Alexander,18020.0,28800.0,7.0,-13.0,0.186
29700861,1610612743,Denver,Nuggets,924,Anthony,Goldwire,0.0,5490.0,0.0,-8.0,0.048
29700861,1610612743,Denver,Nuggets,924,Anthony,Goldwire,6500.0,9760.0,0.0,-5.0,0.077
29700861,1610612743,Denver,Nuggets,924,Anthony,Goldwire,11090.0,19540.0,2.0,0.0,0.091
29700861,1610612743,Denver,Nuggets,924,Anthony,Goldwire,22340.0,26980.0,4.0,-2.0,0.211
29700861,1610612743,Denver,Nuggets,1051,Dean,Garrett,0.0,8300.0,5.0,-11.0,0.125
29700861,1610612743,Denver,Nuggets,1051,Dean,Garrett,12260.0,18200.0,7.0,-2.0,0.217
29700861,1610612743,Denver,Nuggets,1051,Dean,Garrett,21600.0,27630.0,6.0,-6.0,0.167
29700861,1610612743,Denver,Nuggets,1499,Tony,Battie,6190.0,9510.0,0.0,-6.0,0.214
