GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700318,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,0.0,7200.0,6.0,4.0,0.333
29700318,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,9700.0,21235.0,10.0,-8.0,0.25
29700318,1610612757,Portland,Trail Blazers,72,Kenny,Anderson,24890.0,27890.0,4.0,-1.0,0.167
29700318,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,7200.0,6.0,4.0,0.143
29700318,1610612757,Portland,Trail Blazers,258,Brian,Grant,14400.0,21600.0,4.0,-4.0,0.125
29700318,1610612757,Portland,Trail Blazers,258,Brian,Grant,24210.0,27520.0,0.0,1.0,0.077
29700318,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,4060.0,13200.0,4.0,-8.0,0.125
29700318,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,9070.0,0.0,0.0,0.179
29700318,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,13200.0,23380.0,2.0,-12.0,0.143
29700318,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,25830.0,28800.0,8.0,6.0,0.455
29700318,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,8170.0,9.0,1.0,0.2
29700318,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,11510.0,23380.0,5.0,-17.0,0.175
29700318,1610612757,Portland,Trail Blazers,718,Gary,Trent,7200.0,14400.0,4.0,-11.0,0.148
29700318,1610612757,Portland,Trail Blazers,718,Gary,Trent,21600.0,28800.0,7.0,2.0,0.259
29700318,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,4060.0,4.0,4.0,0.273
29700318,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9070.0,24210.0,10.0,-14.0,0.231
29700318,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,27520.0,28800.0,2.0,4.0,0.143
29700318,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,8170.0,11510.0,2.0,0.0,0.154
29700318,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,23380.0,27810.0,1.0,3.0,0.25
