GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700830,1610612763,Vancouver,Grizzlies,63,Michael,Smith,0.0,4960.0,0.0,-15.0,0.105
29700830,1610612763,Vancouver,Grizzlies,63,Michael,Smith,12510.0,21600.0,2.0,-7.0,0.053
29700830,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,0.0,4960.0,0.0,-15.0,0.316
29700830,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,11080.0,18990.0,3.0,1.0,0.059
29700830,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,20520.0,27020.0,0.0,-8.0,0.04
29700830,1610612763,Vancouver,Grizzlies,248,George,Lynch,5470.0,11080.0,1.0,-3.0,0.273
29700830,1610612763,Vancouver,Grizzlies,248,George,Lynch,18990.0,28800.0,6.0,-5.0,0.179
29700830,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,4960.0,12510.0,9.0,-10.0,0.167
29700830,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,18380.0,25090.0,3.0,-17.0,0.154
29700830,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,27020.0,28800.0,4.0,9.0,0.25
29700830,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,0.0,9320.0,6.0,-15.0,0.2
29700830,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,11420.0,12510.0,2.0,-4.0,0.25
29700830,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,14400.0,18380.0,6.0,5.0,0.429
29700830,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,21600.0,25090.0,2.0,-3.0,0.143
29700830,1610612763,Vancouver,Grizzlies,763,Tony,Massenburg,9320.0,11420.0,0.0,-6.0,0.3
29700830,1610612763,Vancouver,Grizzlies,763,Tony,Massenburg,25090.0,28800.0,2.0,10.0,0.25
29700830,1610612763,Vancouver,Grizzlies,898,Blue,Edwards,0.0,7200.0,0.0,-21.0,0.179
29700830,1610612763,Vancouver,Grizzlies,898,Blue,Edwards,12510.0,18990.0,4.0,5.0,0.25
29700830,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,0.0,5470.0,0.0,-18.0,0.19
29700830,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,7200.0,20520.0,10.0,-5.0,0.273
29700830,1610612763,Vancouver,Grizzlies,1096,Ivano,Newbill,12510.0,14400.0,1.0,2.0,0.25
29700830,1610612763,Vancouver,Grizzlies,1096,Ivano,Newbill,25090.0,28800.0,1.0,10.0,0.125
29700830,1610612763,Vancouver,Grizzlies,1498,Antonio,Daniels,4960.0,12510.0,2.0,-10.0,0.133
29700830,1610612763,Vancouver,Grizzlies,1498,Antonio,Daniels,18990.0,28800.0,12.0,-5.0,0.385
29700760,1610612763,Vancouver,Grizzlies,63,Michael,Smith,7200.0,11450.0,2.0,-7.0,0.167
29700760,1610612763,Vancouver,Grizzlies,63,Michael,Smith,23010.0,28800.0,12.0,6.0,0.304
29700760,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,5150.0,10400.0,2.0,-1.0,0.087
29700760,1610612763,Vancouver,Grizzlies,195,Lee,Mayberry,18550.0,23950.0,3.0,-9.0,0.19
29700760,1610612763,Vancouver,Grizzlies,248,George,Lynch,7200.0,11050.0,2.0,-3.0,0.125
29700760,1610612763,Vancouver,Grizzlies,248,George,Lynch,20610.0,28800.0,0.0,6.0,0.065
29700760,1610612763,Vancouver,Grizzlies,310,Bobby,Hurley,23950.0,28800.0,4.0,12.0,0.1
29700760,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,2390.0,7200.0,2.0,-2.0,0.19
29700760,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,11450.0,14400.0,0.0,-1.0,0.0
