GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29700240,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,8710.0,4.0,-2.0,0.29
29700240,1610612745,Houston,Rockets,17,Clyde,Drexler,13440.0,23020.0,4.0,-15.0,0.229
29700240,1610612745,Houston,Rockets,17,Clyde,Drexler,26220.0,28800.0,0.0,4.0,0.0
29700240,1610612745,Houston,Rockets,53,Mario,Elie,0.0,6050.0,2.0,-8.0,0.13
29700240,1610612745,Houston,Rockets,53,Mario,Elie,14400.0,19620.0,0.0,-1.0,0.059
29700240,1610612745,Houston,Rockets,672,Matt,Bullard,4850.0,11260.0,0.0,14.0,0.0
29700240,1610612745,Houston,Rockets,672,Matt,Bullard,13440.0,14400.0,2.0,-3.0,0.5
29700240,1610612745,Houston,Rockets,672,Matt,Bullard,19620.0,22840.0,3.0,-11.0,0.154
29700240,1610612745,Houston,Rockets,698,Eddie,Johnson,6050.0,13440.0,9.0,17.0,0.31
29700240,1610612745,Houston,Rockets,698,Eddie,Johnson,13700.0,14400.0,0.0,-1.0,0.0
29700240,1610612745,Houston,Rockets,698,Eddie,Johnson,19620.0,28800.0,5.0,2.0,0.167
29700240,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,4850.0,4.0,-4.0,0.167
29700240,1610612745,Houston,Rockets,787,Charles,Barkley,7200.0,19620.0,11.0,11.0,0.239
29700240,1610612745,Houston,Rockets,787,Charles,Barkley,21600.0,28800.0,10.0,8.0,0.35
29700240,1610612745,Houston,Rockets,788,Kevin,Willis,0.0,7200.0,6.0,-6.0,0.192
29700240,1610612745,Houston,Rockets,788,Kevin,Willis,11260.0,13440.0,4.0,-1.0,0.25
29700240,1610612745,Houston,Rockets,788,Kevin,Willis,14400.0,21600.0,10.0,-7.0,0.37
29700240,1610612745,Houston,Rockets,788,Kevin,Willis,22840.0,28800.0,11.0,13.0,0.412
29700240,1610612745,Houston,Rockets,1023,Emanual,Davis,6050.0,14400.0,3.0,14.0,0.121
29700240,1610612745,Houston,Rockets,1023,Emanual,Davis,18530.0,28800.0,0.0,4.0,0.0
29700240,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,6050.0,0.0,-8.0,0.174
29700240,1610612745,Houston,Rockets,1074,Matt,Maloney,14400.0,18530.0,0.0,-3.0,0.143
29700240,1610612745,Houston,Rockets,1518,Rodrick,Rhodes,8710.0,13700.0,6.0,9.0,0.217
29700240,1610612745,Houston,Rockets,1518,Rodrick,Rhodes,23020.0,26220.0,0.0,9.0,0.0
29701063,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,5340.0,0.0,-5.0,0.2
29701063,1610612745,Houston,Rockets,17,Clyde,Drexler,10930.0,18610.0,4.0,-7.0,0.259
29701063,1610612745,Houston,Rockets,17,Clyde,Drexler,25290.0,28800.0,3.0,-2.0,0.15
29701063,1610612745,Houston,Rockets,53,Mario,Elie,0.0,7200.0,2.0,-8.0,0.19
29701063,1610612745,Houston,Rockets,53,Mario,Elie,11740.0,21600.0,5.0,-3.0,0.182
29701063,1610612745,Houston,Rockets,85,Brent,Price,5510.0,11740.0,5.0,-4.0,0.2
29701063,1610612745,Houston,Rockets,85,Brent,Price,21600.0,25290.0,0.0,-4.0,0.0
29701063,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,7200.0,6.0,-8.0,0.238
29701063,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,10770.0,21088.0,5.0,-8.0,0.2
29701063,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,23640.0,25750.0,4.0,-3.0,0.375
29701063,1610612745,Houston,Rockets,279,Charles,Jones,27620.0,28800.0,0.0,4.0,0.0
29701063,1610612745,Houston,Rockets,698,Eddie,Johnson,5340.0,10930.0,4.0,-2.0,0.188
29701063,1610612745,Houston,Rockets,698,Eddie,Johnson,18610.0,26420.0,3.0,-6.0,0.154
29701063,1610612745,Houston,Rockets,787,Charles,Barkley,5340.0,11740.0,2.0,-6.0,0.05
29701063,1610612745,Houston,Rockets,787,Charles,Barkley,19120.0,25750.0,9.0,-3.0,0.304
29701063,1610612745,Houston,Rockets,788,Kevin,Willis,0.0,5340.0,0.0,-5.0,0.133
29701063,1610612745,Houston,Rockets,788,Kevin,Willis,11740.0,19120.0,5.0,-5.0,0.24
29701063,1610612745,Houston,Rockets,788,Kevin,Willis,25750.0,27620.0,0.0,-5.0,0.125
29701063,1610612745,Houston,Rockets,970,Othella,Harrington,7200.0,10770.0,2.0,3.0,0.3
29701063,1610612745,Houston,Rockets,970,Othella,Harrington,21088.0,23640.0,2.0,-3.0,0.2
29701063,1610612745,Houston,Rockets,970,Othella,Harrington,25750.0,28800.0,4.0,-1.0,0.176
29701063,1610612745,Houston,Rockets,1023,Emanual,Davis,7200.0,11740.0,6.0,-3.0,0.143
29701063,1610612745,Houston,Rockets,1023,Emanual,Davis,21600.0,28800.0,7.0,-6.0,0.219
29701063,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,5510.0,3.0,-7.0,0.25
29701063,1610612745,Houston,Rockets,1074,Matt,Maloney,11740.0,21600.0,3.0,-3.0,0.152
29701063,1610612745,Houston,Rockets,1086,Joe,Stephens,26420.0,28800.0,3.0,0.0,0.4
29700643,1610612745,Houston,Rockets,17,Clyde,Drexler,0.0,7200.0,4.0,-6.0,0.29
29700643,1610612745,Houston,Rockets,17,Clyde,Drexler,9630.0,19980.0,11.0,10.0,0.244
29700643,1610612745,Houston,Rockets,17,Clyde,Drexler,21600.0,28120.0,3.0,-11.0,0.318
29700643,1610612745,Houston,Rockets,53,Mario,Elie,0.0,7200.0,5.0,-6.0,0.194
29700643,1610612745,Houston,Rockets,53,Mario,Elie,11220.0,14101.0,0.0,1.0,0.1
29700643,1610612745,Houston,Rockets,53,Mario,Elie,14400.0,19930.0,1.0,9.0,0.1
29700643,1610612745,Houston,Rockets,85,Brent,Price,3970.0,11220.0,0.0,-10.0,0.059
29700643,1610612745,Houston,Rockets,85,Brent,Price,14101.0,14400.0,0.0,-2.0,0.0
29700643,1610612745,Houston,Rockets,85,Brent,Price,19930.0,24550.0,3.0,-6.0,0.059
29700643,1610612745,Houston,Rockets,85,Brent,Price,28120.0,28800.0,0.0,0.0,0.333
29700643,1610612745,Houston,Rockets,698,Eddie,Johnson,7200.0,12740.0,2.0,-1.0,0.261
29700643,1610612745,Houston,Rockets,698,Eddie,Johnson,14101.0,14400.0,0.0,-2.0,0.0
29700643,1610612745,Houston,Rockets,698,Eddie,Johnson,19980.0,28800.0,11.0,-10.0,0.3
29700643,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,9630.0,11.0,-11.0,0.167
29700643,1610612745,Houston,Rockets,787,Charles,Barkley,12740.0,21600.0,6.0,7.0,0.242
29700643,1610612745,Houston,Rockets,787,Charles,Barkley,24170.0,28120.0,0.0,-7.0,0.0
29700643,1610612745,Houston,Rockets,788,Kevin,Willis,0.0,5910.0,4.0,-6.0,0.36
29700643,1610612745,Houston,Rockets,788,Kevin,Willis,11220.0,14101.0,5.0,1.0,0.3
29700643,1610612745,Houston,Rockets,788,Kevin,Willis,14400.0,19570.0,6.0,8.0,0.211
29700643,1610612745,Houston,Rockets,788,Kevin,Willis,23030.0,28120.0,6.0,-12.0,0.25
29700643,1610612745,Houston,Rockets,970,Othella,Harrington,5910.0,11220.0,6.0,-3.0,0.25
29700643,1610612745,Houston,Rockets,970,Othella,Harrington,19570.0,24170.0,4.0,-2.0,0.294
29700643,1610612745,Houston,Rockets,970,Othella,Harrington,28120.0,28800.0,0.0,0.0,0.0
29700643,1610612745,Houston,Rockets,1023,Emanual,Davis,14101.0,14400.0,0.0,-2.0,0.5
29700643,1610612745,Houston,Rockets,1023,Emanual,Davis,20450.0,23030.0,2.0,3.0,0.1
29700643,1610612745,Houston,Rockets,1023,Emanual,Davis,28120.0,28800.0,0.0,0.0,0.0
29700643,1610612745,Houston,Rockets,1518,Rodrick,Rhodes,0.0,3970.0,0.0,1.0,0.0
