GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042500111,1610612755,Philadelphia,76ers,202331,Paul,George,0.0,5610.0,5,-8.0,0.261
0042500111,1610612755,Philadelphia,76ers,202331,Paul,George,6927.0,10300.0,4,-5.0,0.231
0042500111,1610612755,Philadelphia,76ers,202331,Paul,George,11360.0,19440.0,8,3.0,0.121
0042500111,1610612755,Philadelphia,76ers,203083,Andre,Drummond,970.0,4410.0,0,-10.0,0.071
0042500111,1610612755,Philadelphia,76ers,203083,Andre,Drummond,7200.0,10040.0,2,-5.0,0.182
0042500111,1610612755,Philadelphia,76ers,203083,Andre,Drummond,13660.0,18870.0,0,-3.0,0.053
0042500111,1610612755,Philadelphia,76ers,203083,Andre,Drummond,23240.0,24580.0,0,-1.0,0.2
0042500111,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,4300.0,0,-11.0,0.118
0042500111,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,4410.0,7200.0,2,-4.0,0.273
0042500111,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,10300.0,18870.0,6,-5.0,0.211
0042500111,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,20300.0,21600.0,2,-1.0,0.2
0042500111,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,23240.0,25060.0,0,0.0,0.143
0042500111,1610612755,Philadelphia,76ers,1629656,Quentin,Grimes,4300.0,9170.0,0,-4.0,0.05
0042500111,1610612755,Philadelphia,76ers,1629656,Quentin,Grimes,18870.0,28800.0,7,-9.0,0.2
0042500111,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,9,-15.0,0.345
0042500111,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9170.0,23890.0,12,-14.0,0.237
0042500111,1610612755,Philadelphia,76ers,1630570,Trendon,Watford,24580.0,28800.0,6,-1.0,0.25
0042500111,1610612755,Philadelphia,76ers,1631133,Jabari,Walker,26300.0,28800.0,0,-3.0,0.0
0042500111,1610612755,Philadelphia,76ers,1631207,Dalen,Terry,25060.0,28800.0,1,-2.0,0.214
0042500111,1610612755,Philadelphia,76ers,1631230,Dominick,Barlow,4300.0,6927.0,2,-2.0,0.3
0042500111,1610612755,Philadelphia,76ers,1631230,Dominick,Barlow,19440.0,23240.0,0,-10.0,0.083
0042500111,1610612755,Philadelphia,76ers,1631230,Dominick,Barlow,26300.0,28800.0,2,-3.0,0.333
0042500111,1610612755,Philadelphia,76ers,1641737,Adem,Bona,0.0,970.0,0,-1.0,0.25
0042500111,1610612755,Philadelphia,76ers,1641737,Adem,Bona,10040.0,13660.0,1,0.0,0.15
0042500111,1610612755,Philadelphia,76ers,1641737,Adem,Bona,18870.0,21167.0,0,-1.0,0.0
0042500111,1610612755,Philadelphia,76ers,1641737,Adem,Bona,24580.0,26300.0,2,2.0,0.143
0042500111,1610612755,Philadelphia,76ers,1642348,Justin,Edwards,5610.0,11360.0,5,-15.0,0.25
0042500111,1610612755,Philadelphia,76ers,1642348,Justin,Edwards,21167.0,23240.0,0,-6.0,0.125
0042500111,1610612755,Philadelphia,76ers,1642348,Justin,Edwards,23890.0,26300.0,2,0.0,0.2
0042500111,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,0.0,4300.0,0,-11.0,0.176
0042500111,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,7200.0,20300.0,13,-8.0,0.269
0042500111,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,21600.0,24580.0,0,-7.0,0.091
0042500112,1610612755,Philadelphia,76ers,202331,Paul,George,0.0,5900.0,4,-8.0,0.15
0042500112,1610612755,Philadelphia,76ers,202331,Paul,George,7130.0,10230.0,5,6.0,0.214
0042500112,1610612755,Philadelphia,76ers,202331,Paul,George,14400.0,19260.0,6,-5.0,0.368
0042500112,1610612755,Philadelphia,76ers,202331,Paul,George,21600.0,28800.0,4,7.0,0.182
0042500112,1610612755,Philadelphia,76ers,203083,Andre,Drummond,3170.0,7130.0,2,-3.0,0.143
0042500112,1610612755,Philadelphia,76ers,203083,Andre,Drummond,7200.0,11560.0,6,4.0,0.158
0042500112,1610612755,Philadelphia,76ers,203083,Andre,Drummond,14400.0,18350.0,0,-1.0,0.0
0042500112,1610612755,Philadelphia,76ers,203083,Andre,Drummond,25280.0,28800.0,2,12.0,0.083
0042500112,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,4420.0,0,-8.0,0.071
0042500112,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,10230.0,21600.0,9,6.0,0.186
0042500112,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,25280.0,28800.0,3,12.0,0.083
0042500112,1610612755,Philadelphia,76ers,1629656,Quentin,Grimes,4330.0,10230.0,6,8.0,0.25
0042500112,1610612755,Philadelphia,76ers,1629656,Quentin,Grimes,15520.0,17610.0,0,-5.0,0.0
0042500112,1610612755,Philadelphia,76ers,1629656,Quentin,Grimes,19730.0,24330.0,0,4.0,0.071
0042500112,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,10,-3.0,0.37
0042500112,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,10230.0,14353.0,5,7.0,0.235
0042500112,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,19730.0,2,-5.0,0.3
0042500112,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,28800.0,12,7.0,0.409
0042500112,1610612755,Philadelphia,76ers,1631230,Dominick,Barlow,5900.0,7130.0,0,3.0,0.0
0042500112,1610612755,Philadelphia,76ers,1631230,Dominick,Barlow,11560.0,14400.0,0,7.0,0.0
0042500112,1610612755,Philadelphia,76ers,1641737,Adem,Bona,0.0,3170.0,0,-2.0,0.091
0042500112,1610612755,Philadelphia,76ers,1641737,Adem,Bona,11560.0,14400.0,0,7.0,0.2
0042500112,1610612755,Philadelphia,76ers,1641737,Adem,Bona,18350.0,25280.0,0,-5.0,0.087
0042500112,1610612755,Philadelphia,76ers,1642348,Justin,Edwards,4420.0,11560.0,2,9.0,0.063
0042500112,1610612755,Philadelphia,76ers,1642348,Justin,Edwards,14353.0,14400.0,0,0.0,0.0
0042500112,1610612755,Philadelphia,76ers,1642348,Justin,Edwards,19260.0,25280.0,3,-1.0,0.167
0042500112,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,0.0,4330.0,4,-7.0,0.286
0042500112,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,7130.0,15520.0,16,16.0,0.324
0042500112,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,17610.0,21600.0,7,1.0,0.267
0042500112,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,24330.0,28800.0,3,7.0,0.133
0042500113,1610612755,Philadelphia,76ers,202331,Paul,George,0.0,5320.0,0,0.0,0.048
0042500113,1610612755,Philadelphia,76ers,202331,Paul,George,7200.0,17380.0,16,3.0,0.231
0042500113,1610612755,Philadelphia,76ers,202331,Paul,George,19680.0,28800.0,2,-7.0,0.147
0042500113,1610612755,Philadelphia,76ers,203083,Andre,Drummond,4320.0,9200.0,0,-9.0,0.063
0042500113,1610612755,Philadelphia,76ers,203083,Andre,Drummond,12590.0,14400.0,2,-1.0,0.222
0042500113,1610612755,Philadelphia,76ers,203083,Andre,Drummond,17380.0,21600.0,3,-3.0,0.143
0042500113,1610612755,Philadelphia,76ers,203083,Andre,Drummond,23780.0,28200.0,7,-4.0,0.267
0042500113,1610612755,Philadelphia,76ers,203083,Andre,Drummond,28547.0,28708.0,0,0.0,0.0
0042500113,1610612755,Philadelphia,76ers,203083,Andre,Drummond,28740.0,28800.0,0,0.0,0.0
0042500113,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,7200.0,7,-5.0,0.179
0042500113,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,10520.0,21600.0,6,3.0,0.167
0042500113,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,23100.0,28800.0,4,-6.0,0.095
0042500113,1610612755,Philadelphia,76ers,1629656,Quentin,Grimes,4940.0,10520.0,2,-9.0,0.1
0042500113,1610612755,Philadelphia,76ers,1629656,Quentin,Grimes,19860.0,23100.0,0,1.0,0.0
0042500113,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,9,-5.0,0.357
0042500113,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,10520.0,28800.0,22,0.0,0.333
0042500113,1610612755,Philadelphia,76ers,1641737,Adem,Bona,0.0,4320.0,6,2.0,0.294
0042500113,1610612755,Philadelphia,76ers,1641737,Adem,Bona,9200.0,12590.0,1,1.0,0.214
0042500113,1610612755,Philadelphia,76ers,1641737,Adem,Bona,14400.0,17380.0,2,5.0,0.182
0042500113,1610612755,Philadelphia,76ers,1641737,Adem,Bona,21600.0,23780.0,1,6.0,0.125
0042500113,1610612755,Philadelphia,76ers,1641737,Adem,Bona,28200.0,28547.0,0,-3.0,0.0
0042500113,1610612755,Philadelphia,76ers,1641737,Adem,Bona,28708.0,28740.0,0,-2.0,0.0
0042500113,1610612755,Philadelphia,76ers,1642348,Justin,Edwards,5320.0,10520.0,0,-8.0,0.111
0042500113,1610612755,Philadelphia,76ers,1642348,Justin,Edwards,17380.0,19680.0,0,1.0,0.143
0042500113,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,0.0,4940.0,2,1.0,0.263
0042500113,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,7200.0,19860.0,6,2.0,0.213
0042500113,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,21600.0,28800.0,2,-3.0,0.148
0042500114,1610612755,Philadelphia,76ers,202331,Paul,George,0.0,5510.0,3,-10.0,0.211
0042500114,1610612755,Philadelphia,76ers,202331,Paul,George,7200.0,11340.0,1,-1.0,0.154
0042500114,1610612755,Philadelphia,76ers,202331,Paul,George,12890.0,21600.0,12,-2.0,0.229
0042500114,1610612755,Philadelphia,76ers,203083,Andre,Drummond,4090.0,5510.0,0,-9.0,0.2
0042500114,1610612755,Philadelphia,76ers,203083,Andre,Drummond,9100.0,9340.0,0,3.0,0.0
0042500114,1610612755,Philadelphia,76ers,203083,Andre,Drummond,20200.0,21600.0,2,0.0,0.143
0042500114,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,4090.0,8,-1.0,0.429
0042500114,1610612755,Philadelphia,76ers,203954,Joel,Embiid,5510.0,9100.0,2,-11.0,0.462
0042500114,1610612755,Philadelphia,76ers,203954,Joel,Embiid,11340.0,20200.0,12,-4.0,0.303
0042500114,1610612755,Philadelphia,76ers,203954,Joel,Embiid,21600.0,25490.0,4,-9.0,0.429
0042500114,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,7200.0,0,-16.0,0.16
0042500114,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,11340.0,17490.0,2,-6.0,0.08
0042500114,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,20450.0,25490.0,0,-9.0,0.05
0042500114,1610612755,Philadelphia,76ers,1629656,Quentin,Grimes,7200.0,12890.0,5,-3.0,0.158
0042500114,1610612755,Philadelphia,76ers,1629656,Quentin,Grimes,17490.0,21533.0,2,4.0,0.071
0042500114,1610612755,Philadelphia,76ers,1629656,Quentin,Grimes,21600.0,26170.0,5,-6.0,0.25
0042500114,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,3,-16.0,0.12
0042500114,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9100.0,25970.0,19,-6.0,0.222
0042500114,1610612755,Philadelphia,76ers,1630570,Trendon,Watford,25970.0,28800.0,4,-5.0,0.2
0042500114,1610612755,Philadelphia,76ers,1631133,Jabari,Walker,26170.0,28800.0,2,-5.0,0.4
0042500114,1610612755,Philadelphia,76ers,1631207,Dalen,Terry,26170.0,28800.0,0,-5.0,0.2
0042500114,1610612755,Philadelphia,76ers,1631230,Dominick,Barlow,5510.0,9100.0,0,-11.0,0.0
0042500114,1610612755,Philadelphia,76ers,1631230,Dominick,Barlow,25970.0,28800.0,0,-5.0,0.1
0042500114,1610612755,Philadelphia,76ers,1641737,Adem,Bona,9340.0,11340.0,4,1.0,0.5
0042500114,1610612755,Philadelphia,76ers,1641737,Adem,Bona,25490.0,26170.0,0,3.0,0.0
0042500114,1610612755,Philadelphia,76ers,1642348,Justin,Edwards,4180.0,7200.0,0,-15.0,0.0
0042500114,1610612755,Philadelphia,76ers,1642348,Justin,Edwards,25490.0,28800.0,0,-2.0,0.0
0042500114,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,0.0,4180.0,2,-1.0,0.143
0042500114,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,7200.0,20450.0,2,-5.0,0.149
0042500114,1610612755,Philadelphia,76ers,1642845,VJ,Edgecombe,21533.0,25970.0,2,-8.0,0.118
0042500115,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,27870.0,28800.0,0,1.0,0.0
0042500115,1610612755,Philadelphia,76ers,202331,Paul,George,0.0,7200.0,6,-2.0,0.192
0042500115,1610612755,Philadelphia,76ers,202331,Paul,George,9080.0,27870.0,10,21.0,0.154
