GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100428,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,4320.0,2.0,3.0,0.188
21100428,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11610.0,18430.0,1.0,-5.0,0.129
21100428,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7037.0,2.0,4.0,0.25
21100428,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10880.0,20250.0,8.0,0.0,0.368
21100428,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24610.0,28800.0,0.0,-1.0,0.133
21100428,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,3600.0,0.0,5.0,0.0
21100428,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10880.0,19180.0,5.0,-3.0,0.147
21100428,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,24610.0,28800.0,5.0,-1.0,0.267
21100428,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,9.0,3.0,0.333
21100428,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10880.0,20250.0,4.0,0.0,0.263
21100428,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,24610.0,28800.0,7.0,-1.0,0.267
21100428,1610612747,L.A. Lakers,Lakers,2211,Troy,Murphy,4320.0,12160.0,6.0,1.0,0.107
21100428,1610612747,L.A. Lakers,Lakers,2211,Troy,Murphy,18430.0,28800.0,0.0,7.0,0.057
21100428,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,3600.0,10880.0,4.0,1.0,0.231
21100428,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,19180.0,24610.0,3.0,6.0,0.278
21100428,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,4320.0,11610.0,0.0,3.0,0.038
21100428,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,18430.0,28800.0,5.0,7.0,0.171
21100428,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,4320.0,7.0,3.0,0.25
21100428,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,10880.0,6.0,3.0,0.4
21100428,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,12160.0,18430.0,0.0,-3.0,0.103
21100428,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,20250.0,24610.0,2.0,3.0,0.071
21100428,1610612747,L.A. Lakers,Lakers,202726,Andrew,Goudelock,7037.0,10880.0,2.0,2.0,0.167
21100428,1610612747,L.A. Lakers,Lakers,202726,Andrew,Goudelock,20250.0,24610.0,8.0,3.0,0.357
21100384,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,4910.0,0.0,-5.0,0.059
21100384,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10980.0,13030.0,0.0,0.0,0.143
21100384,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,18730.0,0.0,-1.0,0.222
21100384,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23840.0,26990.0,0.0,-4.0,0.273
21100384,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,7.0,-4.0,0.125
21100384,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10050.0,21600.0,16.0,5.0,0.364
21100384,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24340.0,31800.0,4.0,1.0,0.333
21100384,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,3720.0,0.0,-1.0,0.154
21100384,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10800.0,20780.0,2.0,5.0,0.128
21100384,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,21365.0,21600.0,0.0,0.0,0.0
21100384,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,25200.0,31800.0,0.0,0.0,0.048
21100384,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,6290.0,6.0,-8.0,0.333
21100384,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10050.0,20780.0,15.0,4.0,0.244
21100384,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,24340.0,31800.0,4.0,1.0,0.208
21100384,1610612747,L.A. Lakers,Lakers,2211,Troy,Murphy,4910.0,11760.0,0.0,2.0,0.16
21100384,1610612747,L.A. Lakers,Lakers,2211,Troy,Murphy,18730.0,21365.0,0.0,6.0,0.111
21100384,1610612747,L.A. Lakers,Lakers,2211,Troy,Murphy,21600.0,26590.0,2.0,-3.0,0.133
21100384,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,4910.0,10800.0,8.0,2.0,0.227
21100384,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,20780.0,25200.0,3.0,-1.0,0.214
21100384,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,28702.0,28800.0,0.0,0.0,0.0
21100384,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,3720.0,10980.0,3.0,-2.0,0.154
21100384,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,13030.0,14400.0,0.0,1.0,0.0
21100384,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,18730.0,24340.0,0.0,3.0,0.053
21100384,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,26990.0,31800.0,2.0,3.0,0.188
21100384,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,4910.0,6.0,-5.0,0.353
21100384,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,6290.0,10050.0,0.0,6.0,0.188
21100384,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,11760.0,18730.0,3.0,0.0,0.129
21100384,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,20780.0,24340.0,2.0,-2.0,0.25
21100384,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,26590.0,28702.0,3.0,0.0,0.125
21100384,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,28800.0,31800.0,2.0,1.0,0.111
21100384,1610612747,L.A. Lakers,Lakers,202726,Andrew,Goudelock,7200.0,10050.0,0.0,2.0,0.167
21100384,1610612747,L.A. Lakers,Lakers,202726,Andrew,Goudelock,21600.0,23840.0,0.0,-1.0,0.143
21100604,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,4370.0,0.0,3.0,0.2
21100604,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11110.0,19360.0,7.0,-9.0,0.133
21100604,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,26340.0,28800.0,2.0,3.0,0.222
21100604,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,6.0,10.0,0.393
21100604,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11110.0,28800.0,20.0,-10.0,0.279
21100604,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,4760.0,3.0,0.0,0.125
21100604,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,7148.0,7200.0,0.0,0.0,0.0
21100604,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,11200.0,20940.0,10.0,-13.0,0.212
21100604,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,21149.0,21600.0,0.0,0.0,0.25
21100604,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,24930.0,28800.0,1.0,6.0,0.154
21100604,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,6190.0,7.0,8.0,0.333
21100604,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7148.0,7200.0,0.0,0.0,0.0
21100604,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,11110.0,20940.0,2.0,-13.0,0.147
21100604,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,21149.0,23370.0,2.0,-2.0,0.333
21100604,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,24930.0,28800.0,2.0,6.0,0.077
21100604,1610612747,L.A. Lakers,Lakers,2211,Troy,Murphy,4370.0,7148.0,2.0,7.0,0.077
21100604,1610612747,L.A. Lakers,Lakers,2211,Troy,Murphy,7200.0,11110.0,0.0,3.0,0.0
21100604,1610612747,L.A. Lakers,Lakers,2211,Troy,Murphy,20940.0,21149.0,0.0,2.0,0.0
21100604,1610612747,L.A. Lakers,Lakers,2211,Troy,Murphy,23370.0,24930.0,0.0,-3.0,0.0
21100604,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,4760.0,11200.0,2.0,13.0,0.037
21100604,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,20940.0,24930.0,4.0,-3.0,0.133
21100604,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,28645.0,28800.0,0.0,0.0,0.0
21100604,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,4370.0,11110.0,2.0,10.0,0.077
21100604,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,19360.0,26340.0,0.0,-4.0,0.091
21100604,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,4370.0,2.0,3.0,0.067
21100604,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,6190.0,7148.0,2.0,2.0,0.2
21100604,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,11110.0,6.0,3.0,0.538
21100604,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,12700.0,14148.0,1.0,-5.0,0.2
21100604,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,21149.0,3.0,0.0,0.261
21100604,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,28645.0,6.0,1.0,0.273
21100604,1610612747,L.A. Lakers,Lakers,201177,Josh,McRoberts,11110.0,12700.0,0.0,-5.0,0.2
21100604,1610612747,L.A. Lakers,Lakers,201177,Josh,McRoberts,14148.0,14400.0,0.0,-1.0,0.0
21100604,1610612747,L.A. Lakers,Lakers,202726,Andrew,Goudelock,7200.0,11110.0,5.0,3.0,0.231
21100169,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,4000.0,0.0,-4.0,0.0
21100169,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9610.0,18360.0,0.0,8.0,0.029
21100169,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23510.0,28800.0,2.0,-1.0,0.087
21100169,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,11.0,4.0,0.36
21100169,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9610.0,21600.0,24.0,8.0,0.447
21100169,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23510.0,28800.0,7.0,-1.0,0.478
21100169,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,4860.0,4.0,2.0,0.188
21100169,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,6010.0,10770.0,6.0,4.0,0.278
21100169,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,13410.0,18360.0,6.0,-1.0,0.167
21100169,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,20160.0,24170.0,2.0,-8.0,0.308
21100169,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,25140.0,28800.0,1.0,0.0,0.118
21100169,1610612747,L.A. Lakers,Lakers,2211,Troy,Murphy,7200.0,13410.0,0.0,9.0,0.13
21100169,1610612747,L.A. Lakers,Lakers,2211,Troy,Murphy,18360.0,25140.0,0.0,-7.0,0.083
21100169,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,0.0,4860.0,2.0,2.0,0.125
21100169,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,10770.0,19280.0,11.0,4.0,0.273
21100169,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,23510.0,28800.0,2.0,-1.0,0.13
21100169,1610612747,L.A. Lakers,Lakers,2574,Jason,Kapono,7200.0,9610.0,0.0,0.0,0.143
