GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100876,1610612753,Orlando,Magic,2047,Quentin,Richardson,6400.0,11470.0,3.0,-6.0,0.095
21100876,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,6400.0,6.0,-7.0,0.304
21100876,1610612753,Orlando,Magic,2202,Jason,Richardson,11470.0,21600.0,3.0,-12.0,0.128
21100876,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,4.0,-13.0,0.222
21100876,1610612753,Orlando,Magic,2749,Jameer,Nelson,10780.0,21600.0,5.0,-14.0,0.238
21100876,1610612753,Orlando,Magic,101144,Von,Wafer,3870.0,11330.0,6.0,-4.0,0.129
21100876,1610612753,Orlando,Magic,101144,Von,Wafer,13040.0,14400.0,0.0,-3.0,0.286
21100876,1610612753,Orlando,Magic,101144,Von,Wafer,21217.0,28800.0,10.0,-1.0,0.333
21100876,1610612753,Orlando,Magic,200755,JJ,Redick,0.0,3870.0,4.0,-7.0,0.25
21100876,1610612753,Orlando,Magic,200755,JJ,Redick,11330.0,13040.0,3.0,-6.0,0.286
21100876,1610612753,Orlando,Magic,200755,JJ,Redick,14400.0,21217.0,0.0,-7.0,0.125
21100876,1610612753,Orlando,Magic,201175,Glen,Davis,0.0,7200.0,6.0,-13.0,0.185
21100876,1610612753,Orlando,Magic,201175,Glen,Davis,10780.0,22570.0,10.0,-17.0,0.267
21100876,1610612753,Orlando,Magic,201583,Ryan,Anderson,0.0,6400.0,0.0,-7.0,0.087
21100876,1610612753,Orlando,Magic,201583,Ryan,Anderson,7200.0,21217.0,6.0,-14.0,0.204
21100876,1610612753,Orlando,Magic,201947,Earl,Clark,6400.0,10780.0,2.0,-4.0,0.059
21100876,1610612753,Orlando,Magic,201947,Earl,Clark,21217.0,25530.0,2.0,-3.0,0.067
21100876,1610612753,Orlando,Magic,202350,Daniel,Orton,25530.0,28800.0,0.0,2.0,0.083
21100876,1610612753,Orlando,Magic,202397,Ish,Smith,7200.0,10780.0,4.0,2.0,0.385
21100876,1610612753,Orlando,Magic,202397,Ish,Smith,21600.0,28800.0,2.0,-3.0,0.154
21100876,1610612753,Orlando,Magic,202712,Justin,Harper,22570.0,28800.0,0.0,0.0,0.13
21100876,1610612753,Orlando,Magic,202732,DeAndre,Liggins,21600.0,28800.0,5.0,-3.0,0.308
21100500,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,6230.0,0.0,-5.0,0.182
21100500,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,11040.0,20300.0,7.0,6.0,0.313
21100500,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,23030.0,28800.0,4.0,3.0,0.28
21100500,1610612753,Orlando,Magic,2047,Quentin,Richardson,6230.0,11040.0,3.0,-8.0,0.125
21100500,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,4670.0,4.0,-5.0,0.294
21100500,1610612753,Orlando,Magic,2202,Jason,Richardson,10370.0,19730.0,3.0,4.0,0.176
21100500,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,4.0,-9.0,0.154
21100500,1610612753,Orlando,Magic,2730,Dwight,Howard,9550.0,21600.0,3.0,5.0,0.119
21100500,1610612753,Orlando,Magic,2730,Dwight,Howard,24130.0,28649.0,5.0,-2.0,0.167
21100500,1610612753,Orlando,Magic,2730,Dwight,Howard,28660.0,28800.0,0.0,3.0,0.0
21100500,1610612753,Orlando,Magic,2768,Chris,Duhon,0.0,4320.0,0.0,-7.0,0.063
21100500,1610612753,Orlando,Magic,2768,Chris,Duhon,10370.0,12840.0,0.0,-4.0,0.333
21100500,1610612753,Orlando,Magic,2768,Chris,Duhon,14400.0,21600.0,6.0,14.0,0.222
21100500,1610612753,Orlando,Magic,2768,Chris,Duhon,25490.0,28543.0,0.0,-2.0,0.1
21100500,1610612753,Orlando,Magic,101144,Von,Wafer,20300.0,23030.0,0.0,-1.0,0.0
21100500,1610612753,Orlando,Magic,101144,Von,Wafer,28543.0,28800.0,2.0,0.0,0.25
21100500,1610612753,Orlando,Magic,200755,JJ,Redick,4670.0,10370.0,5.0,-8.0,0.211
21100500,1610612753,Orlando,Magic,200755,JJ,Redick,19730.0,28800.0,8.0,4.0,0.2
21100500,1610612753,Orlando,Magic,201175,Glen,Davis,4180.0,9550.0,2.0,1.0,0.111
21100500,1610612753,Orlando,Magic,201175,Glen,Davis,20300.0,27130.0,4.0,1.0,0.231
21100500,1610612753,Orlando,Magic,201175,Glen,Davis,27940.0,28190.0,0.0,-2.0,0.0
21100500,1610612753,Orlando,Magic,201175,Glen,Davis,28368.0,28473.0,0.0,-1.0,0.0
21100500,1610612753,Orlando,Magic,201175,Glen,Davis,28531.0,28543.0,0.0,-1.0,0.0
21100500,1610612753,Orlando,Magic,201175,Glen,Davis,28649.0,28660.0,0.0,-2.0,0.0
21100500,1610612753,Orlando,Magic,201583,Ryan,Anderson,0.0,4180.0,2.0,-9.0,0.188
21100500,1610612753,Orlando,Magic,201583,Ryan,Anderson,7200.0,12150.0,0.0,-6.0,0.188
21100500,1610612753,Orlando,Magic,201583,Ryan,Anderson,14400.0,20300.0,8.0,10.0,0.227
21100500,1610612753,Orlando,Magic,201583,Ryan,Anderson,21600.0,24130.0,0.0,-1.0,0.222
21100500,1610612753,Orlando,Magic,201583,Ryan,Anderson,27130.0,27940.0,0.0,3.0,0.0
21100500,1610612753,Orlando,Magic,201583,Ryan,Anderson,28190.0,28368.0,0.0,0.0,0.0
21100500,1610612753,Orlando,Magic,201583,Ryan,Anderson,28473.0,28531.0,0.0,2.0,0.0
21100500,1610612753,Orlando,Magic,201583,Ryan,Anderson,28543.0,28649.0,0.0,-1.0,0.5
21100500,1610612753,Orlando,Magic,201583,Ryan,Anderson,28660.0,28800.0,0.0,3.0,0.0
21100500,1610612753,Orlando,Magic,201947,Earl,Clark,12150.0,14400.0,0.0,-2.0,0.143
21100500,1610612753,Orlando,Magic,202397,Ish,Smith,4320.0,10370.0,8.0,-6.0,0.3
21100500,1610612753,Orlando,Magic,202397,Ish,Smith,12840.0,14400.0,0.0,0.0,0.4
21100500,1610612753,Orlando,Magic,202397,Ish,Smith,21600.0,25490.0,0.0,0.0,0.067
21100500,1610612753,Orlando,Magic,202397,Ish,Smith,28649.0,28660.0,0.0,-2.0,0.0
21100392,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,5570.0,0.0,1.0,0.167
21100392,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,11780.0,20190.0,3.0,-2.0,0.179
21100392,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,24830.0,31800.0,7.0,5.0,0.259
21100392,1610612753,Orlando,Magic,2047,Quentin,Richardson,7200.0,11780.0,0.0,2.0,0.0
21100392,1610612753,Orlando,Magic,2047,Quentin,Richardson,20190.0,24830.0,0.0,-4.0,0.059
21100392,1610612753,Orlando,Magic,2047,Quentin,Richardson,31575.0,31637.0,0.0,-1.0,0.0
21100392,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,7200.0,8.0,-3.0,0.174
21100392,1610612753,Orlando,Magic,2202,Jason,Richardson,12130.0,21600.0,5.0,-8.0,0.125
21100392,1610612753,Orlando,Magic,2202,Jason,Richardson,25420.0,31800.0,1.0,5.0,0.125
21100392,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,3.0,-3.0,0.261
21100392,1610612753,Orlando,Magic,2730,Dwight,Howard,10460.0,21600.0,11.0,-4.0,0.324
21100392,1610612753,Orlando,Magic,2730,Dwight,Howard,23290.0,31800.0,4.0,7.0,0.129
21100392,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5570.0,2.0,1.0,0.111
21100392,1610612753,Orlando,Magic,2749,Jameer,Nelson,10460.0,20190.0,7.0,0.0,0.25
21100392,1610612753,Orlando,Magic,2749,Jameer,Nelson,24640.0,31800.0,6.0,5.0,0.444
21100392,1610612753,Orlando,Magic,2768,Chris,Duhon,5570.0,10460.0,0.0,-4.0,0.067
21100392,1610612753,Orlando,Magic,2768,Chris,Duhon,20190.0,24640.0,0.0,-4.0,0.125
21100392,1610612753,Orlando,Magic,200755,JJ,Redick,5570.0,12130.0,3.0,0.0,0.158
21100392,1610612753,Orlando,Magic,200755,JJ,Redick,21600.0,25420.0,0.0,0.0,0.231
21100392,1610612753,Orlando,Magic,201175,Glen,Davis,3790.0,10460.0,6.0,6.0,0.364
21100392,1610612753,Orlando,Magic,201175,Glen,Davis,18180.0,23290.0,0.0,-9.0,0.111
21100392,1610612753,Orlando,Magic,201175,Glen,Davis,28080.0,28678.0,0.0,2.0,0.0
21100392,1610612753,Orlando,Magic,201175,Glen,Davis,28787.0,28800.0,0.0,0.0,0.0
21100392,1610612753,Orlando,Magic,201583,Ryan,Anderson,0.0,3790.0,0.0,-9.0,0.182
21100392,1610612753,Orlando,Magic,201583,Ryan,Anderson,7200.0,18180.0,6.0,3.0,0.2
21100392,1610612753,Orlando,Magic,201583,Ryan,Anderson,21600.0,28080.0,12.0,3.0,0.227
21100392,1610612753,Orlando,Magic,201583,Ryan,Anderson,28678.0,28787.0,0.0,2.0,0.0
21100392,1610612753,Orlando,Magic,201583,Ryan,Anderson,28800.0,31575.0,3.0,-1.0,0.111
21100392,1610612753,Orlando,Magic,201583,Ryan,Anderson,31637.0,31800.0,0.0,0.0,0.0
