GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100624,1610612743,Denver,Nuggets,1733,Al,Harrington,3710.0,11860.0,11.0,10.0,0.226
21100624,1610612743,Denver,Nuggets,1733,Al,Harrington,13490.0,14400.0,0.0,8.0,0.0
21100624,1610612743,Denver,Nuggets,1733,Al,Harrington,18380.0,22200.0,2.0,-8.0,0.133
21100624,1610612743,Denver,Nuggets,1733,Al,Harrington,26600.0,31800.0,6.0,5.0,0.316
21100624,1610612743,Denver,Nuggets,1889,Andre,Miller,5070.0,10540.0,2.0,5.0,0.053
21100624,1610612743,Denver,Nuggets,1889,Andre,Miller,19280.0,26600.0,3.0,-8.0,0.12
21100624,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,2540.0,0.0,2.0,0.3
21100624,1610612743,Denver,Nuggets,2403,Nene,Hilario,7650.0,13490.0,6.0,-1.0,0.263
21100624,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,19560.0,8.0,-7.0,0.333
21100624,1610612743,Denver,Nuggets,2403,Nene,Hilario,22200.0,28703.0,4.0,0.0,0.286
21100624,1610612743,Denver,Nuggets,2403,Nene,Hilario,28710.0,31800.0,4.0,3.0,0.167
21100624,1610612743,Denver,Nuggets,201147,Corey,Brewer,4590.0,10540.0,10.0,7.0,0.273
21100624,1610612743,Denver,Nuggets,201147,Corey,Brewer,19280.0,24360.0,2.0,-3.0,0.222
21100624,1610612743,Denver,Nuggets,201147,Corey,Brewer,28703.0,28710.0,0.0,0.0,0.0
21100624,1610612743,Denver,Nuggets,201147,Corey,Brewer,28761.0,28800.0,0.0,-1.0,0.0
21100624,1610612743,Denver,Nuggets,201164,Rudy,Fernandez,6000.0,10540.0,5.0,3.0,0.188
21100624,1610612743,Denver,Nuggets,201164,Rudy,Fernandez,19560.0,24360.0,0.0,-1.0,0.167
21100624,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,4590.0,2.0,-4.0,0.211
21100624,1610612743,Denver,Nuggets,201167,Arron,Afflalo,10540.0,19280.0,0.0,1.0,0.097
21100624,1610612743,Denver,Nuggets,201167,Arron,Afflalo,24360.0,31800.0,5.0,0.0,0.148
21100624,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,6000.0,8.0,0.0,0.25
21100624,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,10540.0,21600.0,6.0,-1.0,0.231
21100624,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,26600.0,31800.0,5.0,5.0,0.105
21100624,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,5070.0,3.0,-2.0,0.095
21100624,1610612743,Denver,Nuggets,201951,Ty,Lawson,10540.0,19280.0,13.0,1.0,0.194
21100624,1610612743,Denver,Nuggets,201951,Ty,Lawson,24360.0,28703.0,2.0,-3.0,0.2
21100624,1610612743,Denver,Nuggets,201951,Ty,Lawson,28710.0,28761.0,0.0,3.0,0.0
21100624,1610612743,Denver,Nuggets,201951,Ty,Lawson,28800.0,31800.0,3.0,1.0,0.3
21100624,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,2540.0,7650.0,0.0,0.0,0.19
21100624,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,3710.0,4.0,-4.0,0.2
21100624,1610612743,Denver,Nuggets,202702,Kenneth,Faried,11860.0,18380.0,2.0,0.0,0.143
21100624,1610612743,Denver,Nuggets,202702,Kenneth,Faried,21600.0,26600.0,2.0,-6.0,0.118
21100624,1610612743,Denver,Nuggets,202702,Kenneth,Faried,28703.0,28710.0,0.0,0.0,0.0
21100660,1610612743,Denver,Nuggets,1733,Al,Harrington,3980.0,10180.0,8.0,5.0,0.333
21100660,1610612743,Denver,Nuggets,1733,Al,Harrington,13600.0,14400.0,0.0,3.0,0.0
21100660,1610612743,Denver,Nuggets,1733,Al,Harrington,18970.0,28800.0,3.0,-9.0,0.211
21100660,1610612743,Denver,Nuggets,1889,Andre,Miller,4970.0,13600.0,2.0,5.0,0.171
21100660,1610612743,Denver,Nuggets,1889,Andre,Miller,20110.0,25120.0,0.0,-7.0,0.318
21100660,1610612743,Denver,Nuggets,201147,Corey,Brewer,5880.0,10900.0,7.0,3.0,0.25
