GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100025,1610612764,Washington,Wizards,1740,Rashard,Lewis,0.0,5980.0,2.0,-10.0,0.16
21100025,1610612764,Washington,Wizards,1740,Rashard,Lewis,8090.0,12630.0,3.0,-1.0,0.059
21100025,1610612764,Washington,Wizards,1740,Rashard,Lewis,14400.0,20480.0,8.0,-8.0,0.238
21100025,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,23660.0,25740.0,0.0,2.0,0.0
21100025,1610612764,Washington,Wizards,101142,Ronny,Turiaf,3630.0,8770.0,0.0,5.0,0.0
21100025,1610612764,Washington,Wizards,101142,Ronny,Turiaf,18640.0,23660.0,2.0,0.0,0.048
21100025,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,5980.0,0.0,-10.0,0.2
21100025,1610612764,Washington,Wizards,101154,Andray,Blatche,10380.0,17640.0,2.0,-10.0,0.2
21100025,1610612764,Washington,Wizards,101154,Andray,Blatche,20480.0,23660.0,2.0,4.0,0.333
21100025,1610612764,Washington,Wizards,201156,Nick,Young,3630.0,12340.0,14.0,5.0,0.2
21100025,1610612764,Washington,Wizards,201156,Nick,Young,14181.0,14400.0,0.0,0.0,0.0
21100025,1610612764,Washington,Wizards,201156,Nick,Young,17640.0,24690.0,5.0,-1.0,0.192
21100025,1610612764,Washington,Wizards,201156,Nick,Young,25740.0,28800.0,2.0,-3.0,0.25
21100025,1610612764,Washington,Wizards,201580,JaVale,McGee,0.0,3630.0,0.0,-13.0,0.176
21100025,1610612764,Washington,Wizards,201580,JaVale,McGee,8770.0,18640.0,11.0,-9.0,0.229
21100025,1610612764,Washington,Wizards,201580,JaVale,McGee,25740.0,28800.0,4.0,-3.0,0.167
21100025,1610612764,Washington,Wizards,202322,John,Wall,0.0,5980.0,10.0,-10.0,0.4
21100025,1610612764,Washington,Wizards,202322,John,Wall,9030.0,23660.0,10.0,-10.0,0.302
21100025,1610612764,Washington,Wizards,202322,John,Wall,25740.0,27430.0,0.0,-3.0,0.0
21100025,1610612764,Washington,Wizards,202338,Kevin,Seraphin,23660.0,25740.0,0.0,2.0,0.6
21100025,1610612764,Washington,Wizards,202344,Trevor,Booker,5980.0,8090.0,0.0,1.0,0.0
21100025,1610612764,Washington,Wizards,202344,Trevor,Booker,27430.0,28800.0,0.0,0.0,0.0
21100025,1610612764,Washington,Wizards,202348,Jordan,Crawford,0.0,3630.0,0.0,-13.0,0.176
21100025,1610612764,Washington,Wizards,202348,Jordan,Crawford,12340.0,17640.0,0.0,-8.0,0.05
21100025,1610612764,Washington,Wizards,202348,Jordan,Crawford,24690.0,28800.0,1.0,-1.0,0.4
21100025,1610612764,Washington,Wizards,202698,Chris,Singleton,5980.0,10380.0,0.0,4.0,0.0
21100025,1610612764,Washington,Wizards,202698,Chris,Singleton,12630.0,14181.0,0.0,-3.0,0.2
21100025,1610612764,Washington,Wizards,202698,Chris,Singleton,17640.0,27430.0,7.0,-2.0,0.118
21100025,1610612764,Washington,Wizards,202714,Shelvin,Mack,5980.0,9030.0,0.0,3.0,0.364
21100025,1610612764,Washington,Wizards,202714,Shelvin,Mack,23660.0,25740.0,0.0,2.0,0.2
21100025,1610612764,Washington,Wizards,202714,Shelvin,Mack,27430.0,28800.0,0.0,0.0,0.0
21100711,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,5060.0,10.0,4.0,0.35
21100711,1610612764,Washington,Wizards,2403,Nene,Hilario,9470.0,18140.0,8.0,6.0,0.2
21100711,1610612764,Washington,Wizards,2403,Nene,Hilario,22520.0,28659.0,3.0,-5.0,0.125
21100711,1610612764,Washington,Wizards,2403,Nene,Hilario,28677.0,28800.0,0.0,0.0,0.0
21100711,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,7037.0,7200.0,0.0,2.0,0.0
21100711,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,7750.0,11640.0,2.0,7.0,0.091
21100711,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,22520.0,25830.0,3.0,-1.0,0.222
21100711,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,28677.0,28800.0,0.0,0.0,0.0
21100711,1610612764,Washington,Wizards,202322,John,Wall,0.0,5850.0,0.0,2.0,0.13
21100711,1610612764,Washington,Wizards,202322,John,Wall,10510.0,20180.0,8.0,8.0,0.286
21100711,1610612764,Washington,Wizards,202322,John,Wall,25380.0,28800.0,0.0,-7.0,0.222
21100711,1610612764,Washington,Wizards,202338,Kevin,Seraphin,5060.0,9470.0,2.0,3.0,0.2
21100711,1610612764,Washington,Wizards,202338,Kevin,Seraphin,18140.0,22520.0,2.0,-9.0,0.125
21100711,1610612764,Washington,Wizards,202344,Trevor,Booker,0.0,5460.0,2.0,4.0,0.286
21100711,1610612764,Washington,Wizards,202344,Trevor,Booker,11640.0,14004.0,2.0,0.0,0.25
21100711,1610612764,Washington,Wizards,202344,Trevor,Booker,14400.0,19860.0,2.0,3.0,0.045
21100711,1610612764,Washington,Wizards,202344,Trevor,Booker,22520.0,28677.0,2.0,-7.0,0.125
21100711,1610612764,Washington,Wizards,202348,Jordan,Crawford,0.0,7750.0,11.0,2.0,0.226
21100711,1610612764,Washington,Wizards,202348,Jordan,Crawford,11640.0,22520.0,9.0,-5.0,0.275
21100711,1610612764,Washington,Wizards,202348,Jordan,Crawford,25830.0,28800.0,0.0,-6.0,0.25
21100711,1610612764,Washington,Wizards,202686,Jan,Vesely,5460.0,7037.0,0.0,-6.0,0.0
21100711,1610612764,Washington,Wizards,202686,Jan,Vesely,7200.0,11640.0,2.0,9.0,0.077
21100711,1610612764,Washington,Wizards,202686,Jan,Vesely,14004.0,14400.0,0.0,2.0,0.0
21100711,1610612764,Washington,Wizards,202686,Jan,Vesely,19860.0,22520.0,3.0,-10.0,0.222
21100711,1610612764,Washington,Wizards,202698,Chris,Singleton,0.0,5850.0,0.0,2.0,0.13
21100711,1610612764,Washington,Wizards,202698,Chris,Singleton,10660.0,19230.0,9.0,6.0,0.219
21100711,1610612764,Washington,Wizards,202698,Chris,Singleton,25380.0,28800.0,0.0,-7.0,0.222
21100711,1610612764,Washington,Wizards,202714,Shelvin,Mack,5850.0,10510.0,2.0,5.0,0.2
21100711,1610612764,Washington,Wizards,202714,Shelvin,Mack,20180.0,25380.0,0.0,-11.0,0.188
21100711,1610612764,Washington,Wizards,202775,Edwin,Ubiles,5850.0,10660.0,4.0,5.0,0.25
21100711,1610612764,Washington,Wizards,202775,Edwin,Ubiles,19230.0,25380.0,6.0,-9.0,0.211
21100711,1610612764,Washington,Wizards,202775,Edwin,Ubiles,28659.0,28677.0,0.0,-2.0,0.0
21100646,1610612764,Washington,Wizards,2230,Maurice,Evans,6130.0,9730.0,3.0,1.0,0.154
