GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100227,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,4340.0,0.0,2.0,0.059
21100227,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,11090.0,19420.0,3.0,-18.0,0.25
21100227,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,4220.0,3.0,2.0,0.188
21100227,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,9420.0,20940.0,7.0,-20.0,0.184
21100227,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,5430.0,2.0,-7.0,0.143
21100227,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,10340.0,21600.0,1.0,-16.0,0.132
21100227,1610612739,Cleveland,Cavaliers,201196,Ramon,Sessions,5430.0,11090.0,4.0,0.0,0.263
21100227,1610612739,Cleveland,Cavaliers,201196,Ramon,Sessions,19890.0,28800.0,9.0,1.0,0.206
21100227,1610612739,Cleveland,Cavaliers,201623,Semih,Erden,5430.0,9420.0,2.0,1.0,0.067
21100227,1610612739,Cleveland,Cavaliers,201623,Semih,Erden,21600.0,24930.0,0.0,-5.0,0.083
21100227,1610612739,Cleveland,Cavaliers,201956,Omri,Casspi,0.0,5430.0,5.0,-7.0,0.286
21100227,1610612739,Cleveland,Cavaliers,201956,Omri,Casspi,11090.0,20570.0,6.0,-20.0,0.156
21100227,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,4340.0,9110.0,1.0,-9.0,0.118
21100227,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,19420.0,28800.0,13.0,-2.0,0.278
21100227,1610612739,Cleveland,Cavaliers,202376,Luke,Harangody,5430.0,11090.0,0.0,0.0,0.105
21100227,1610612739,Cleveland,Cavaliers,202376,Luke,Harangody,20570.0,28800.0,2.0,0.0,0.061
21100227,1610612739,Cleveland,Cavaliers,202396,Samardo,Samuels,24930.0,28800.0,2.0,4.0,0.176
21100227,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,5430.0,6.0,-7.0,0.286
21100227,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,9110.0,19890.0,12.0,-21.0,0.371
21100227,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,4220.0,10340.0,10.0,-12.0,0.227
21100227,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,20940.0,28800.0,6.0,-1.0,0.2
21100662,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,4570.0,4.0,-8.0,0.2
21100662,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,7200.0,14400.0,2.0,-2.0,0.172
21100662,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,19500.0,27990.0,0.0,-2.0,0.097
21100662,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,7200.0,0.0,-12.0,0.154
21100662,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,10720.0,22740.0,15.0,0.0,0.333
21100662,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,24170.0,27990.0,2.0,0.0,0.214
21100662,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,4570.0,10720.0,0.0,-6.0,0.12
21100662,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,14400.0,19500.0,0.0,0.0,0.083
21100662,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,21600.0,24170.0,3.0,-8.0,0.25
21100662,1610612739,Cleveland,Cavaliers,201956,Omri,Casspi,7200.0,11600.0,5.0,1.0,0.125
21100662,1610612739,Cleveland,Cavaliers,201956,Omri,Casspi,21600.0,24170.0,0.0,-8.0,0.0
21100662,1610612739,Cleveland,Cavaliers,201956,Omri,Casspi,27990.0,28800.0,0.0,0.0,0.25
21100662,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,0.0,7200.0,7.0,-12.0,0.308
21100662,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,11600.0,21600.0,11.0,3.0,0.196
21100662,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,24170.0,27990.0,2.0,0.0,0.143
21100662,1610612739,Cleveland,Cavaliers,202388,Donald,Sloan,27990.0,28800.0,0.0,0.0,0.0
21100662,1610612739,Cleveland,Cavaliers,202396,Samardo,Samuels,4570.0,11600.0,4.0,-3.0,0.259
21100662,1610612739,Cleveland,Cavaliers,202396,Samardo,Samuels,18390.0,24170.0,2.0,0.0,0.217
21100662,1610612739,Cleveland,Cavaliers,202396,Samardo,Samuels,27990.0,28800.0,0.0,0.0,0.0
21100662,1610612739,Cleveland,Cavaliers,202412,Manny,Harris,27990.0,28800.0,4.0,0.0,0.5
21100662,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,7200.0,8.0,-12.0,0.154
21100662,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,10720.0,21600.0,9.0,6.0,0.25
21100662,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,24170.0,27990.0,2.0,0.0,0.214
21100662,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,4570.0,0.0,-8.0,0.067
21100662,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7200.0,10720.0,0.0,-2.0,0.143
21100662,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,11600.0,18390.0,2.0,-5.0,0.125
21100662,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,22740.0,28800.0,5.0,-2.0,0.19
21100687,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,3870.0,2.0,10.0,0.143
21100687,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,9800.0,19880.0,4.0,-19.0,0.128
21100687,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,25830.0,31800.0,0.0,-2.0,0.0
21100687,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,7200.0,10.0,15.0,0.214
21100687,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,10950.0,31800.0,13.0,-11.0,0.194
21100687,1610612739,Cleveland,Cavaliers,201623,Semih,Erden,9510.0,10950.0,0.0,-4.0,0.0
21100687,1610612739,Cleveland,Cavaliers,201956,Omri,Casspi,7124.0,11350.0,4.0,-7.0,0.2
21100687,1610612739,Cleveland,Cavaliers,201956,Omri,Casspi,21600.0,25830.0,0.0,0.0,0.091
21100687,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,0.0,7124.0,5.0,15.0,0.222
21100687,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,11350.0,21600.0,2.0,-7.0,0.171
21100687,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,25830.0,31800.0,2.0,-2.0,0.158
21100687,1610612739,Cleveland,Cavaliers,202388,Donald,Sloan,7200.0,11350.0,2.0,-7.0,0.154
21100687,1610612739,Cleveland,Cavaliers,202388,Donald,Sloan,21600.0,24300.0,0.0,-1.0,0.143
21100687,1610612739,Cleveland,Cavaliers,202396,Samardo,Samuels,3620.0,9510.0,3.0,1.0,0.13
21100687,1610612739,Cleveland,Cavaliers,202396,Samardo,Samuels,18810.0,22280.0,2.0,6.0,0.154
21100687,1610612739,Cleveland,Cavaliers,202412,Manny,Harris,3870.0,9800.0,7.0,2.0,0.304
21100687,1610612739,Cleveland,Cavaliers,202412,Manny,Harris,19880.0,25830.0,4.0,8.0,0.211
21100687,1610612739,Cleveland,Cavaliers,202412,Manny,Harris,28746.0,28800.0,0.0,-3.0,0.0
21100687,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,7200.0,8.0,15.0,0.214
21100687,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,11350.0,21600.0,5.0,-7.0,0.244
21100687,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,24300.0,31800.0,16.0,-1.0,0.522
21100687,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,3620.0,3.0,13.0,0.154
21100687,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7200.0,18810.0,4.0,-20.0,0.233
21100687,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,22280.0,28746.0,2.0,2.0,0.118
21100687,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28800.0,31800.0,4.0,-1.0,0.273
21100309,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,5080.0,4.0,-1.0,0.25
21100309,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,9710.0,21600.0,4.0,-7.0,0.149
21100309,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,24600.0,28800.0,4.0,7.0,0.133
21100309,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,6090.0,10.0,-5.0,0.368
21100309,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,8140.0,19580.0,8.0,-11.0,0.25
21100309,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,21600.0,28800.0,2.0,15.0,0.115
21100309,1610612739,Cleveland,Cavaliers,201196,Ramon,Sessions,4750.0,10240.0,2.0,-5.0,0.176
21100309,1610612739,Cleveland,Cavaliers,201196,Ramon,Sessions,13770.0,14400.0,0.0,-4.0,0.0
21100309,1610612739,Cleveland,Cavaliers,201196,Ramon,Sessions,18320.0,28800.0,4.0,13.0,0.162
21100309,1610612739,Cleveland,Cavaliers,201956,Omri,Casspi,0.0,4200.0,0.0,-2.0,0.0
21100309,1610612739,Cleveland,Cavaliers,201956,Omri,Casspi,7128.0,7200.0,0.0,0.0,0.0
21100309,1610612739,Cleveland,Cavaliers,201956,Omri,Casspi,11300.0,18320.0,6.0,-12.0,0.226
21100309,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,4200.0,11300.0,1.0,-2.0,0.045
21100309,1610612739,Cleveland,Cavaliers,202087,Alonzo,Gee,18320.0,28800.0,10.0,13.0,0.189
21100309,1610612739,Cleveland,Cavaliers,202396,Samardo,Samuels,6090.0,7128.0,0.0,1.0,0.25
21100309,1610612739,Cleveland,Cavaliers,202396,Samardo,Samuels,7200.0,9710.0,2.0,-7.0,0.5
21100309,1610612739,Cleveland,Cavaliers,202396,Samardo,Samuels,19580.0,24600.0,4.0,7.0,0.222
21100309,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,7200.0,4.0,-4.0,0.217
21100309,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,10240.0,18320.0,4.0,-8.0,0.176
21100309,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,21600.0,28800.0,13.0,15.0,0.385
21100309,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,5080.0,8140.0,0.0,-5.0,0.1
21100309,1610612739,Cleveland,Cavaliers,202814,Mychel,Thompson,0.0,4750.0,3.0,-3.0,0.133
21100309,1610612739,Cleveland,Cavaliers,202814,Mychel,Thompson,7200.0,13770.0,0.0,-4.0,0.091
21100309,1610612739,Cleveland,Cavaliers,202814,Mychel,Thompson,14400.0,21600.0,5.0,-6.0,0.276
21100292,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,0.0,6911.0,0.0,-1.0,0.04
21100292,1610612739,Cleveland,Cavaliers,1515,Anthony,Parker,12910.0,14400.0,0.0,1.0,0.0
21100292,1610612739,Cleveland,Cavaliers,1712,Antawn,Jamison,0.0,5170.0,4.0,2.0,0.353
