GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100609,1610612758,Sacramento,Kings,2422,John,Salmons,8230.0,14400.0,6.0,-4.0,0.235
21100609,1610612758,Sacramento,Kings,2422,John,Salmons,22960.0,28800.0,8.0,4.0,0.25
21100609,1610612758,Sacramento,Kings,101128,Francisco,Garcia,5370.0,14400.0,0.0,3.0,0.036
21100609,1610612758,Sacramento,Kings,101128,Francisco,Garcia,22000.0,28800.0,5.0,2.0,0.111
21100609,1610612758,Sacramento,Kings,101236,Chuck,Hayes,9030.0,14400.0,2.0,-2.0,0.133
21100609,1610612758,Sacramento,Kings,101236,Chuck,Hayes,22000.0,24670.0,2.0,-3.0,0.111
21100609,1610612758,Sacramento,Kings,101236,Chuck,Hayes,28523.0,28800.0,0.0,3.0,0.0
21100609,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,5790.0,4.0,-2.0,0.174
21100609,1610612758,Sacramento,Kings,201574,Jason,Thompson,11500.0,12080.0,0.0,0.0,0.0
21100609,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,18440.0,0.0,-1.0,0.063
21100609,1610612758,Sacramento,Kings,201590,Donte,Greene,5790.0,11500.0,4.0,4.0,0.158
21100609,1610612758,Sacramento,Kings,201590,Donte,Greene,18440.0,22960.0,0.0,-11.0,0.063
21100609,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,8230.0,4.0,5.0,0.242
21100609,1610612758,Sacramento,Kings,201936,Tyreke,Evans,13290.0,24670.0,4.0,-15.0,0.238
21100609,1610612758,Sacramento,Kings,201977,Marcus,Thornton,0.0,5370.0,5.0,-2.0,0.227
21100609,1610612758,Sacramento,Kings,201977,Marcus,Thornton,13720.0,22000.0,4.0,-11.0,0.194
21100609,1610612758,Sacramento,Kings,201977,Marcus,Thornton,24670.0,28800.0,3.0,5.0,0.222
21100609,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,9030.0,12.0,3.0,0.286
21100609,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,12080.0,13290.0,6.0,1.0,1.0
21100609,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,22000.0,8.0,-10.0,0.241
21100609,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,24670.0,28523.0,2.0,2.0,0.357
21100609,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,5370.0,13720.0,7.0,4.0,0.231
21100609,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,22960.0,28800.0,5.0,4.0,0.167
21100609,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,5370.0,0.0,-2.0,0.091
21100609,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,14400.0,22960.0,8.0,-12.0,0.281
21100651,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,5220.0,2.0,6.0,0.111
21100651,1610612758,Sacramento,Kings,2422,John,Salmons,7200.0,20570.0,4.0,11.0,0.074
21100651,1610612758,Sacramento,Kings,2422,John,Salmons,21950.0,27200.0,1.0,4.0,0.0
21100651,1610612758,Sacramento,Kings,2566,Travis,Outlaw,9590.0,14400.0,5.0,-4.0,0.2
21100651,1610612758,Sacramento,Kings,2566,Travis,Outlaw,20570.0,26450.0,2.0,7.0,0.136
21100651,1610612758,Sacramento,Kings,2566,Travis,Outlaw,27200.0,28800.0,4.0,1.0,0.4
21100651,1610612758,Sacramento,Kings,101236,Chuck,Hayes,6570.0,9590.0,0.0,-1.0,0.214
21100651,1610612758,Sacramento,Kings,101236,Chuck,Hayes,20570.0,23700.0,0.0,1.0,0.083
21100651,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,5220.0,4.0,6.0,0.167
21100651,1610612758,Sacramento,Kings,201574,Jason,Thompson,8730.0,21045.0,15.0,13.0,0.163
21100651,1610612758,Sacramento,Kings,201574,Jason,Thompson,23700.0,26450.0,2.0,6.0,0.182
21100651,1610612758,Sacramento,Kings,201590,Donte,Greene,5220.0,8730.0,7.0,0.0,0.235
21100651,1610612758,Sacramento,Kings,201590,Donte,Greene,21045.0,23700.0,0.0,-1.0,0.1
21100651,1610612758,Sacramento,Kings,201977,Marcus,Thornton,0.0,8730.0,6.0,6.0,0.229
21100651,1610612758,Sacramento,Kings,201977,Marcus,Thornton,10570.0,28800.0,30.0,23.0,0.29
21100651,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,6570.0,8.0,6.0,0.4
21100651,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,9590.0,10570.0,0.0,-3.0,0.333
21100651,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,20570.0,8.0,16.0,0.304
21100651,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,23700.0,24530.0,2.0,1.0,0.75
21100651,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,26450.0,27200.0,2.0,0.0,1.0
21100651,1610612758,Sacramento,Kings,202355,Hassan,Whiteside,26450.0,28800.0,0.0,1.0,0.143
21100651,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,8730.0,13340.0,3.0,-4.0,0.158
21100651,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,27200.0,28800.0,0.0,1.0,0.0
21100651,1610612758,Sacramento,Kings,202715,Tyler,Honeycutt,5220.0,9590.0,0.0,-1.0,0.095
21100651,1610612758,Sacramento,Kings,202715,Tyler,Honeycutt,27200.0,28800.0,2.0,1.0,0.2
21100651,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7200.0,4.0,6.0,0.179
21100651,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,13340.0,21950.0,9.0,18.0,0.2
21100651,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,24530.0,27200.0,0.0,5.0,0.222
21100463,1610612758,Sacramento,Kings,2422,John,Salmons,8330.0,14400.0,2.0,-7.0,0.105
21100463,1610612758,Sacramento,Kings,2422,John,Salmons,22900.0,28738.0,4.0,6.0,0.217
21100463,1610612758,Sacramento,Kings,2422,John,Salmons,28771.0,28796.0,0.0,-2.0,0.0
21100463,1610612758,Sacramento,Kings,101236,Chuck,Hayes,4250.0,10320.0,2.0,-3.0,0.091
21100463,1610612758,Sacramento,Kings,101236,Chuck,Hayes,21750.0,26920.0,0.0,6.0,0.0
21100463,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,3850.0,2.0,0.0,0.176
21100463,1610612758,Sacramento,Kings,201574,Jason,Thompson,11870.0,17890.0,1.0,5.0,0.069
21100463,1610612758,Sacramento,Kings,201574,Jason,Thompson,28738.0,28738.0,0.0,0.0,0.0
21100463,1610612758,Sacramento,Kings,201574,Jason,Thompson,28796.0,28796.0,0.0,0.0,0.0
21100463,1610612758,Sacramento,Kings,201581,JJ,Hickson,3850.0,9880.0,0.0,-2.0,0.095
21100463,1610612758,Sacramento,Kings,201581,JJ,Hickson,22900.0,26470.0,0.0,8.0,0.077
21100463,1610612758,Sacramento,Kings,201590,Donte,Greene,9880.0,14400.0,6.0,1.0,0.267
21100463,1610612758,Sacramento,Kings,201590,Donte,Greene,17890.0,22900.0,0.0,-10.0,0.056
21100463,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,9880.0,6.0,-2.0,0.184
21100463,1610612758,Sacramento,Kings,201936,Tyreke,Evans,14020.0,22900.0,4.0,-9.0,0.325
21100463,1610612758,Sacramento,Kings,201936,Tyreke,Evans,26920.0,28800.0,0.0,0.0,0.0
21100463,1610612758,Sacramento,Kings,201977,Marcus,Thornton,0.0,8330.0,7.0,6.0,0.206
21100463,1610612758,Sacramento,Kings,201977,Marcus,Thornton,9880.0,28800.0,14.0,1.0,0.228
21100463,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,4250.0,6.0,0.0,0.316
21100463,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10320.0,11870.0,2.0,1.0,0.6
21100463,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,21750.0,9.0,-6.0,0.382
21100463,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,26470.0,28800.0,2.0,-2.0,0.333
21100463,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,7920.0,10590.0,2.0,-9.0,0.375
21100463,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,28738.0,28771.0,0.0,2.0,0.0
21100463,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,28796.0,28800.0,0.0,0.0,0.0
