GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100564,1610612754,Indiana,Pacers,2561,David,West,0.0,4220.0,6.0,-5.0,0.308
21100564,1610612754,Indiana,Pacers,2561,David,West,8920.0,13942.0,8.0,10.0,0.286
21100564,1610612754,Indiana,Pacers,2561,David,West,14400.0,21600.0,6.0,-1.0,0.2
21100564,1610612754,Indiana,Pacers,2561,David,West,24350.0,28800.0,4.0,-1.0,0.133
21100564,1610612754,Indiana,Pacers,2563,Dahntay,Jones,7200.0,9340.0,0.0,-6.0,0.125
21100564,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,7200.0,4.0,-7.0,0.12
21100564,1610612754,Indiana,Pacers,101122,Danny,Granger,9340.0,21600.0,11.0,8.0,0.25
21100564,1610612754,Indiana,Pacers,101122,Danny,Granger,23250.0,28800.0,4.0,-3.0,0.316
21100564,1610612754,Indiana,Pacers,200811,Lou,Amundson,5880.0,8920.0,2.0,-4.0,0.182
21100564,1610612754,Indiana,Pacers,200811,Lou,Amundson,14198.0,14400.0,0.0,0.0,0.0
21100564,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,5880.0,3.0,-10.0,0.263
21100564,1610612754,Indiana,Pacers,201579,Roy,Hibbert,9730.0,14198.0,4.0,9.0,0.111
21100564,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,19990.0,2.0,3.0,0.15
21100564,1610612754,Indiana,Pacers,201579,Roy,Hibbert,21600.0,28569.0,4.0,4.0,0.227
21100564,1610612754,Indiana,Pacers,201579,Roy,Hibbert,28574.0,28800.0,0.0,-2.0,0.0
21100564,1610612754,Indiana,Pacers,201588,George,Hill,4220.0,11130.0,7.0,-2.0,0.148
21100564,1610612754,Indiana,Pacers,201588,George,Hill,19990.0,28800.0,8.0,-4.0,0.29
21100564,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,4220.0,9730.0,2.0,-8.0,0.182
21100564,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,13942.0,14400.0,0.0,0.0,0.0
21100564,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,19990.0,24350.0,5.0,-3.0,0.188
21100564,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,28569.0,28574.0,0.0,-2.0,0.0
