GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21100802,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,5330.0,9240.0,2.0,-5.0,0.333
21100802,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,12250.0,14400.0,0.0,-3.0,0.111
21100802,1610612766,Charlotte,Bobcats,2059,Eduardo,Najera,20600.0,25540.0,0.0,-9.0,0.0
21100802,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,12960.0,14400.0,3.0,-1.0,0.286
21100802,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,17520.0,28800.0,9.0,-5.0,0.205
21100802,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,6370.0,10250.0,0.0,-5.0,0.0
21100802,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,0.0,5660.0,2.0,-3.0,0.2
21100802,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,12250.0,12960.0,0.0,-2.0,0.667
21100802,1610612766,Charlotte,Bobcats,201591,DJ,White,10250.0,12250.0,0.0,-6.0,0.0
21100802,1610612766,Charlotte,Bobcats,201591,DJ,White,25540.0,28800.0,4.0,1.0,0.25
21100802,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,7200.0,6.0,-2.0,0.28
21100802,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,12250.0,18420.0,7.0,-7.0,0.208
21100802,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,21165.0,24240.0,2.0,-11.0,0.1
21100802,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,27600.0,28800.0,0.0,0.0,0.2
21100802,1610612766,Charlotte,Bobcats,201957,Byron,Mullens,0.0,5330.0,6.0,0.0,0.368
21100802,1610612766,Charlotte,Bobcats,201957,Byron,Mullens,9240.0,11020.0,2.0,-5.0,0.429
21100802,1610612766,Charlotte,Bobcats,201957,Byron,Mullens,14400.0,20600.0,0.0,-2.0,0.143
21100802,1610612766,Charlotte,Bobcats,201974,Derrick,Brown,5660.0,12250.0,2.0,-11.0,0.091
21100802,1610612766,Charlotte,Bobcats,201974,Derrick,Brown,18420.0,28800.0,9.0,-6.0,0.229
21100802,1610612766,Charlotte,Bobcats,202130,Reggie,Williams,0.0,5660.0,7.0,-3.0,0.15
21100802,1610612766,Charlotte,Bobcats,202130,Reggie,Williams,7200.0,12960.0,1.0,-14.0,0.15
21100802,1610612766,Charlotte,Bobcats,202130,Reggie,Williams,14400.0,17520.0,0.0,-5.0,0.091
21100802,1610612766,Charlotte,Bobcats,202130,Reggie,Williams,21600.0,27600.0,2.0,-8.0,0.316
21100802,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,0.0,6370.0,0.0,-3.0,0.0
21100802,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,11020.0,21165.0,8.0,-7.0,0.167
21100802,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,5660.0,12250.0,11.0,-11.0,0.409
21100802,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,12960.0,21600.0,6.0,-3.0,0.273
21100802,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,24240.0,28800.0,4.0,1.0,0.167
21100154,1610612766,Charlotte,Bobcats,2205,DeSagana,Diop,8670.0,10650.0,0.0,4.0,0.111
21100154,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,7200.0,0.0,-4.0,0.087
21100154,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,8920.0,11670.0,0.0,2.0,0.167
21100154,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,14400.0,20000.0,0.0,-5.0,0.056
21100154,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,25830.0,28800.0,3.0,-9.0,0.3
21100154,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,0.0,7200.0,7.0,-4.0,0.261
21100154,1610612766,Charlotte,Bobcats,200748,Tyrus,Thomas,10650.0,19000.0,2.0,-8.0,0.074
21100154,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,0.0,7200.0,4.0,-4.0,0.217
21100154,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,12300.0,20640.0,4.0,-8.0,0.222
21100154,1610612766,Charlotte,Bobcats,201591,DJ,White,7200.0,8920.0,4.0,-3.0,0.429
21100154,1610612766,Charlotte,Bobcats,201591,DJ,White,11670.0,14400.0,0.0,-5.0,0.0
21100154,1610612766,Charlotte,Bobcats,201591,DJ,White,20000.0,28800.0,0.0,-15.0,0.129
21100154,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,8380.0,6.0,-5.0,0.25
21100154,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,12300.0,21600.0,8.0,-10.0,0.226
21100154,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,23550.0,25830.0,2.0,-9.0,0.25
