GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500660,1610612756,Phoenix,Suns,2199,Tyson,Chandler,0.0,5100.0,0.0,3.0,0.158
21500660,1610612756,Phoenix,Suns,2199,Tyson,Chandler,6160.0,21600.0,11.0,13.0,0.185
21500660,1610612756,Phoenix,Suns,2199,Tyson,Chandler,22810.0,28800.0,2.0,3.0,0.091
21500660,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,5100.0,5.0,3.0,0.158
21500660,1610612756,Phoenix,Suns,200782,P.J.,Tucker,10660.0,28800.0,11.0,-3.0,0.181
21500660,1610612756,Phoenix,Suns,201603,Sonny,Weems,7980.0,11720.0,0.0,-6.0,0.0
21500660,1610612756,Phoenix,Suns,201603,Sonny,Weems,21279.0,21589.0,0.0,-2.0,0.0
21500660,1610612756,Phoenix,Suns,203141,Mirza,Teletovic,5100.0,10660.0,6.0,3.0,0.217
21500660,1610612756,Phoenix,Suns,203141,Mirza,Teletovic,19550.0,21279.0,0.0,5.0,0.0
21500660,1610612756,Phoenix,Suns,203141,Mirza,Teletovic,21600.0,22810.0,0.0,-10.0,0.25
21500660,1610612756,Phoenix,Suns,203141,Mirza,Teletovic,28586.0,28800.0,0.0,3.0,0.0
21500660,1610612756,Phoenix,Suns,203458,Alex,Len,0.0,6160.0,4.0,-3.0,0.217
21500660,1610612756,Phoenix,Suns,203458,Alex,Len,11720.0,19550.0,8.0,5.0,0.182
21500660,1610612756,Phoenix,Suns,203458,Alex,Len,21589.0,28800.0,4.0,-7.0,0.148
21500660,1610612756,Phoenix,Suns,203462,Archie,Goodwin,0.0,7200.0,7.0,6.0,0.207
21500660,1610612756,Phoenix,Suns,203462,Archie,Goodwin,10660.0,21600.0,8.0,4.0,0.217
21500660,1610612756,Phoenix,Suns,203462,Archie,Goodwin,22110.0,28800.0,9.0,-5.0,0.36
21500660,1610612756,Phoenix,Suns,203485,Lorenzo,Brown,7200.0,10660.0,2.0,0.0,0.231
21500660,1610612756,Phoenix,Suns,203485,Lorenzo,Brown,21600.0,22110.0,0.0,-2.0,0.0
21500660,1610612756,Phoenix,Suns,203933,T.J.,Warren,5100.0,11720.0,4.0,-1.0,0.222
21500660,1610612756,Phoenix,Suns,203933,T.J.,Warren,19550.0,22810.0,2.0,-7.0,0.308
21500660,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7980.0,10.0,8.0,0.281
21500660,1610612756,Phoenix,Suns,1626164,Devin,Booker,11720.0,19550.0,0.0,5.0,0.242
21500660,1610612756,Phoenix,Suns,1626164,Devin,Booker,22810.0,28586.0,5.0,0.0,0.238
21501157,1610612756,Phoenix,Suns,2199,Tyson,Chandler,0.0,5740.0,2.0,2.0,0.087
21501157,1610612756,Phoenix,Suns,2199,Tyson,Chandler,9060.0,19210.0,8.0,-7.0,0.186
21501157,1610612756,Phoenix,Suns,2199,Tyson,Chandler,21596.0,21600.0,0.0,0.0,0.0
21501157,1610612756,Phoenix,Suns,2199,Tyson,Chandler,22280.0,27720.0,0.0,-13.0,0.0
21501157,1610612756,Phoenix,Suns,101179,Ronnie,Price,0.0,4650.0,9.0,0.0,0.278
21501157,1610612756,Phoenix,Suns,101179,Ronnie,Price,7380.0,8480.0,0.0,-1.0,0.167
21501157,1610612756,Phoenix,Suns,101179,Ronnie,Price,11040.0,19210.0,5.0,-7.0,0.194
21501157,1610612756,Phoenix,Suns,101179,Ronnie,Price,21596.0,21600.0,0.0,0.0,0.0
21501157,1610612756,Phoenix,Suns,101179,Ronnie,Price,22280.0,26980.0,0.0,-12.0,0.2
21501157,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,5740.0,0.0,2.0,0.174
21501157,1610612756,Phoenix,Suns,200782,P.J.,Tucker,9480.0,20860.0,0.0,-5.0,0.125
21501157,1610612756,Phoenix,Suns,200782,P.J.,Tucker,21596.0,21600.0,0.0,0.0,0.0
21501157,1610612756,Phoenix,Suns,200782,P.J.,Tucker,24460.0,25810.0,0.0,-8.0,0.143
21501157,1610612756,Phoenix,Suns,200782,P.J.,Tucker,26980.0,27720.0,0.0,-1.0,0.333
21501157,1610612756,Phoenix,Suns,201978,Chase,Budinger,7200.0,9480.0,0.0,0.0,0.1
21501157,1610612756,Phoenix,Suns,201978,Chase,Budinger,21600.0,22280.0,0.0,-7.0,0.0
21501157,1610612756,Phoenix,Suns,201978,Chase,Budinger,27720.0,28800.0,2.0,4.0,0.25
21501157,1610612756,Phoenix,Suns,203098,John,Jenkins,7200.0,11040.0,0.0,-1.0,0.176
21501157,1610612756,Phoenix,Suns,203098,John,Jenkins,20860.0,21596.0,0.0,-2.0,0.0
21501157,1610612756,Phoenix,Suns,203098,John,Jenkins,21600.0,22280.0,0.0,-7.0,0.0
21501157,1610612756,Phoenix,Suns,203098,John,Jenkins,27720.0,28800.0,2.0,4.0,0.5
21501157,1610612756,Phoenix,Suns,203141,Mirza,Teletovic,5740.0,12770.0,10.0,10.0,0.207
21501157,1610612756,Phoenix,Suns,203141,Mirza,Teletovic,17940.0,24460.0,2.0,-10.0,0.32
21501157,1610612756,Phoenix,Suns,203141,Mirza,Teletovic,25810.0,28800.0,0.0,1.0,0.091
21501157,1610612756,Phoenix,Suns,203458,Alex,Len,0.0,7200.0,8.0,10.0,0.214
21501157,1610612756,Phoenix,Suns,203458,Alex,Len,12770.0,17940.0,0.0,-8.0,0.208
21501157,1610612756,Phoenix,Suns,203458,Alex,Len,19210.0,27720.0,2.0,-19.0,0.083
21501157,1610612756,Phoenix,Suns,203462,Archie,Goodwin,4650.0,7380.0,3.0,10.0,0.273
21501157,1610612756,Phoenix,Suns,203462,Archie,Goodwin,8480.0,11040.0,0.0,0.0,0.273
21501157,1610612756,Phoenix,Suns,203462,Archie,Goodwin,19210.0,21596.0,0.0,1.0,0.222
21501157,1610612756,Phoenix,Suns,203462,Archie,Goodwin,21600.0,22280.0,0.0,-7.0,0.667
21501157,1610612756,Phoenix,Suns,203462,Archie,Goodwin,27720.0,28800.0,2.0,4.0,0.25
21501157,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,10.0,10.0,0.25
21501157,1610612756,Phoenix,Suns,1626164,Devin,Booker,11040.0,21596.0,15.0,-6.0,0.318
21501157,1610612756,Phoenix,Suns,1626164,Devin,Booker,22280.0,27720.0,9.0,-13.0,0.435
21501157,1610612756,Phoenix,Suns,1626210,Alan,Williams,5740.0,9060.0,1.0,7.0,0.143
21501157,1610612756,Phoenix,Suns,1626210,Alan,Williams,27720.0,28800.0,0.0,4.0,0.0
21500595,1610612756,Phoenix,Suns,2199,Tyson,Chandler,0.0,5450.0,6.0,-8.0,0.3
21500595,1610612756,Phoenix,Suns,2199,Tyson,Chandler,11780.0,20510.0,0.0,-11.0,0.0
21500595,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,5220.0,2.0,-8.0,0.105
21500595,1610612756,Phoenix,Suns,200782,P.J.,Tucker,10080.0,17100.0,2.0,-14.0,0.161
21500595,1610612756,Phoenix,Suns,200782,P.J.,Tucker,24940.0,28800.0,3.0,6.0,0.154
21500595,1610612756,Phoenix,Suns,201603,Sonny,Weems,5450.0,11780.0,2.0,-2.0,0.097
21500595,1610612756,Phoenix,Suns,201603,Sonny,Weems,17100.0,24940.0,8.0,2.0,0.206
21500595,1610612756,Phoenix,Suns,202688,Brandon,Knight,0.0,3190.0,2.0,0.0,0.167
21500595,1610612756,Phoenix,Suns,202688,Brandon,Knight,5220.0,21600.0,14.0,-10.0,0.227
21500595,1610612756,Phoenix,Suns,202688,Brandon,Knight,23420.0,28090.0,0.0,-3.0,0.0
21500595,1610612756,Phoenix,Suns,202693,Markieff,Morris,0.0,6440.0,7.0,-9.0,0.231
21500595,1610612756,Phoenix,Suns,202693,Markieff,Morris,10080.0,16730.0,2.0,-17.0,0.233
21500595,1610612756,Phoenix,Suns,202720,Jon,Leuer,5450.0,10080.0,4.0,0.0,0.227
21500595,1610612756,Phoenix,Suns,202720,Jon,Leuer,21600.0,24590.0,3.0,1.0,0.1
21500595,1610612756,Phoenix,Suns,203141,Mirza,Teletovic,6440.0,10080.0,2.0,1.0,0.133
21500595,1610612756,Phoenix,Suns,203141,Mirza,Teletovic,16730.0,21600.0,15.0,7.0,0.458
21500595,1610612756,Phoenix,Suns,203141,Mirza,Teletovic,24590.0,28800.0,5.0,3.0,0.286
21500595,1610612756,Phoenix,Suns,203462,Archie,Goodwin,1140.0,5220.0,2.0,-2.0,0.133
21500595,1610612756,Phoenix,Suns,203462,Archie,Goodwin,11780.0,14400.0,0.0,-11.0,0.308
21500595,1610612756,Phoenix,Suns,203462,Archie,Goodwin,21600.0,26400.0,0.0,-3.0,0.133
21500595,1610612756,Phoenix,Suns,203462,Archie,Goodwin,28090.0,28800.0,0.0,2.0,0.0
21500595,1610612756,Phoenix,Suns,203485,Lorenzo,Brown,3190.0,5450.0,2.0,-8.0,0.125
21500595,1610612756,Phoenix,Suns,203485,Lorenzo,Brown,28090.0,28800.0,0.0,2.0,0.2
21500595,1610612756,Phoenix,Suns,203933,T.J.,Warren,5220.0,11780.0,6.0,-2.0,0.226
21500595,1610612756,Phoenix,Suns,203933,T.J.,Warren,20510.0,24290.0,4.0,5.0,0.125
21500595,1610612756,Phoenix,Suns,203933,T.J.,Warren,26400.0,28090.0,3.0,5.0,0.4
