GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500159,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,5180.0,0.0,2.0,0.167
21500159,1610612751,Brooklyn,Nets,2207,Joe,Johnson,8260.0,20050.0,9.0,6.0,0.163
21500159,1610612751,Brooklyn,Nets,2207,Joe,Johnson,21600.0,25020.0,0.0,-4.0,0.083
21500159,1610612751,Brooklyn,Nets,2207,Joe,Johnson,25790.0,28800.0,4.0,3.0,0.4
21500159,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,0.0,7200.0,6.0,-2.0,0.192
21500159,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,10740.0,20050.0,5.0,8.0,0.147
21500159,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,24620.0,28800.0,3.0,-1.0,0.188
21500159,1610612751,Brooklyn,Nets,200745,Andrea,Bargnani,5980.0,8260.0,0.0,-12.0,0.091
21500159,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,0.0,5980.0,2.0,4.0,0.2
21500159,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,11810.0,14372.0,4.0,5.0,0.444
21500159,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,14400.0,21600.0,4.0,5.0,0.2
21500159,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,25020.0,28800.0,6.0,2.0,0.214
21500159,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,5180.0,5.0,2.0,0.333
21500159,1610612751,Brooklyn,Nets,201572,Brook,Lopez,9190.0,19250.0,16.0,5.0,0.278
21500159,1610612751,Brooklyn,Nets,201572,Brook,Lopez,22790.0,28800.0,3.0,-4.0,0.381
21500159,1610612751,Brooklyn,Nets,201961,Wayne,Ellington,5180.0,10300.0,0.0,-9.0,0.143
21500159,1610612751,Brooklyn,Nets,201961,Wayne,Ellington,14372.0,14400.0,0.0,0.0,0.0
21500159,1610612751,Brooklyn,Nets,201961,Wayne,Ellington,20050.0,28786.0,2.0,4.0,0.031
21500159,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,5180.0,11810.0,0.0,-8.0,0.115
21500159,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,18290.0,25020.0,0.0,3.0,0.13
21500159,1610612751,Brooklyn,Nets,203080,Thomas,Robinson,5180.0,9190.0,0.0,-9.0,0.118
21500159,1610612751,Brooklyn,Nets,203080,Thomas,Robinson,19250.0,22790.0,0.0,8.0,0.077
21500159,1610612751,Brooklyn,Nets,203499,Shane,Larkin,7200.0,10740.0,6.0,-8.0,0.357
21500159,1610612751,Brooklyn,Nets,203499,Shane,Larkin,14372.0,14400.0,0.0,0.0,0.0
21500159,1610612751,Brooklyn,Nets,203499,Shane,Larkin,20050.0,24620.0,8.0,5.0,0.412
21500159,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,0.0,5180.0,4.0,2.0,0.167
21500159,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,10300.0,14372.0,3.0,6.0,0.133
21500159,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,14400.0,18290.0,0.0,-2.0,0.143
21500159,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,25020.0,25790.0,0.0,-1.0,0.0
21500159,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,28786.0,28800.0,0.0,0.0,0.0
21500062,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,4010.0,0.0,-2.0,0.188
21500062,1610612751,Brooklyn,Nets,2207,Joe,Johnson,9400.0,20730.0,4.0,7.0,0.178
21500062,1610612751,Brooklyn,Nets,2207,Joe,Johnson,25230.0,27830.0,1.0,-8.0,0.2
21500062,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,0.0,4010.0,2.0,-2.0,0.25
21500062,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,9400.0,13240.0,2.0,6.0,0.267
21500062,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,14400.0,19600.0,2.0,-1.0,0.095
21500062,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,22960.0,26190.0,0.0,-6.0,0.2
21500062,1610612751,Brooklyn,Nets,200745,Andrea,Bargnani,6320.0,9400.0,0.0,-2.0,0.077
21500062,1610612751,Brooklyn,Nets,200745,Andrea,Bargnani,21600.0,24750.0,4.0,-6.0,0.231
21500062,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,0.0,6320.0,6.0,-6.0,0.304
21500062,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,10740.0,20940.0,8.0,7.0,0.167
21500062,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,23990.0,27830.0,0.0,-12.0,0.214
21500062,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,6320.0,4.0,-6.0,0.13
21500062,1610612751,Brooklyn,Nets,201572,Brook,Lopez,9400.0,21600.0,21.0,6.0,0.347
21500062,1610612751,Brooklyn,Nets,201572,Brook,Lopez,24750.0,27830.0,2.0,-6.0,0.091
21500062,1610612751,Brooklyn,Nets,201961,Wayne,Ellington,4010.0,9400.0,2.0,-6.0,0.158
21500062,1610612751,Brooklyn,Nets,201961,Wayne,Ellington,20730.0,25230.0,7.0,-5.0,0.294
21500062,1610612751,Brooklyn,Nets,201961,Wayne,Ellington,27830.0,28800.0,0.0,0.0,0.0
21500062,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,4010.0,10740.0,7.0,-4.0,0.261
21500062,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,19600.0,27830.0,5.0,-15.0,0.226
21500062,1610612751,Brooklyn,Nets,203080,Thomas,Robinson,6320.0,9400.0,0.0,-2.0,0.077
21500062,1610612751,Brooklyn,Nets,203080,Thomas,Robinson,20940.0,23110.0,0.0,-6.0,0.0
21500062,1610612751,Brooklyn,Nets,203080,Thomas,Robinson,27830.0,28800.0,0.0,0.0,0.0
21500062,1610612751,Brooklyn,Nets,203499,Shane,Larkin,4010.0,9400.0,4.0,-6.0,0.316
21500062,1610612751,Brooklyn,Nets,203499,Shane,Larkin,13240.0,14400.0,0.0,4.0,0.0
21500062,1610612751,Brooklyn,Nets,203499,Shane,Larkin,19600.0,22960.0,0.0,-6.0,0.143
21500062,1610612751,Brooklyn,Nets,203508,Sergey,Karasev,27830.0,28800.0,0.0,0.0,0.333
21500062,1610612751,Brooklyn,Nets,203900,Markel,Brown,0.0,4010.0,3.0,-2.0,0.188
21500062,1610612751,Brooklyn,Nets,203900,Markel,Brown,14400.0,19600.0,3.0,-1.0,0.143
21500062,1610612751,Brooklyn,Nets,203900,Markel,Brown,26190.0,28800.0,0.0,-3.0,0.2
21500062,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,9400.0,14400.0,0.0,10.0,0.1
21500062,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,23110.0,23990.0,0.0,3.0,0.0
21500062,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,27830.0,28800.0,0.0,0.0,0.0
21500602,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,5020.0,1.0,-2.0,0.0
21500602,1610612751,Brooklyn,Nets,2207,Joe,Johnson,8400.0,19520.0,13.0,1.0,0.263
21500602,1610612751,Brooklyn,Nets,200745,Andrea,Bargnani,7200.0,10320.0,4.0,-8.0,0.182
21500602,1610612751,Brooklyn,Nets,200745,Andrea,Bargnani,14099.0,14400.0,0.0,0.0,0.0
21500602,1610612751,Brooklyn,Nets,200745,Andrea,Bargnani,18890.0,21600.0,2.0,-8.0,0.3
21500602,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,0.0,5530.0,8.0,-3.0,0.5
21500602,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,6540.0,7200.0,0.0,1.0,0.25
21500602,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,10320.0,20130.0,10.0,1.0,0.152
21500602,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,3880.0,2.0,-2.0,0.154
21500602,1610612751,Brooklyn,Nets,201572,Brook,Lopez,5530.0,14099.0,3.0,-4.0,0.156
21500602,1610612751,Brooklyn,Nets,201572,Brook,Lopez,14400.0,18890.0,4.0,-1.0,0.286
21500602,1610612751,Brooklyn,Nets,201572,Brook,Lopez,21600.0,23630.0,1.0,-7.0,0.286
21500602,1610612751,Brooklyn,Nets,201961,Wayne,Ellington,0.0,5530.0,7.0,-3.0,0.222
21500602,1610612751,Brooklyn,Nets,201961,Wayne,Ellington,7200.0,19520.0,2.0,-6.0,0.143
21500602,1610612751,Brooklyn,Nets,202388,Donald,Sloan,0.0,3880.0,0.0,-2.0,0.0
21500602,1610612751,Brooklyn,Nets,202388,Donald,Sloan,7600.0,18890.0,4.0,-2.0,0.237
21500602,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,5020.0,8400.0,1.0,-9.0,0.133
21500602,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,19520.0,28800.0,6.0,-18.0,0.229
21500602,1610612751,Brooklyn,Nets,203080,Thomas,Robinson,3880.0,6540.0,0.0,-3.0,0.182
21500602,1610612751,Brooklyn,Nets,203080,Thomas,Robinson,20130.0,21600.0,0.0,-5.0,0.167
21500602,1610612751,Brooklyn,Nets,203080,Thomas,Robinson,23630.0,28800.0,4.0,-5.0,0.273
21500602,1610612751,Brooklyn,Nets,203186,Willie,Reed,21600.0,28800.0,3.0,-12.0,0.143
21500602,1610612751,Brooklyn,Nets,203499,Shane,Larkin,3880.0,7600.0,2.0,-4.0,0.375
21500602,1610612751,Brooklyn,Nets,203499,Shane,Larkin,18890.0,28800.0,3.0,-20.0,0.053
21500602,1610612751,Brooklyn,Nets,203508,Sergey,Karasev,5530.0,7200.0,2.0,-1.0,0.111
21500602,1610612751,Brooklyn,Nets,203900,Markel,Brown,19520.0,28800.0,4.0,-18.0,0.257
21500197,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,5110.0,3.0,4.0,0.091
