GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500599,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,0.0,3340.0,3.0,-5.0,0.267
21500599,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,7200.0,12100.0,7.0,-3.0,0.526
21500599,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,14400.0,17710.0,2.0,0.0,0.267
21500599,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,21600.0,26190.0,3.0,0.0,0.263
21500599,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,28454.0,28691.0,0.0,0.0,0.0
21500599,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,31569.0,31569.0,0.0,0.0,0.0
21500599,1610612749,Milwaukee,Bucks,203089,John,Henson,3340.0,10510.0,5.0,0.0,0.2
21500599,1610612749,Milwaukee,Bucks,203089,John,Henson,12100.0,14400.0,0.0,4.0,0.0
21500599,1610612749,Milwaukee,Bucks,203089,John,Henson,17710.0,21600.0,2.0,2.0,0.278
21500599,1610612749,Milwaukee,Bucks,203089,John,Henson,26190.0,28454.0,1.0,3.0,0.143
21500599,1610612749,Milwaukee,Bucks,203089,John,Henson,28691.0,31569.0,2.0,5.0,0.1
21500599,1610612749,Milwaukee,Bucks,203089,John,Henson,31569.0,31800.0,0.0,2.0,0.0
21500599,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,7200.0,8.0,-6.0,0.258
21500599,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10510.0,20280.0,8.0,7.0,0.209
21500599,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21286.0,31800.0,10.0,10.0,0.25
21500599,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,0.0,5270.0,2.0,-4.0,0.125
21500599,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,8840.0,21286.0,10.0,0.0,0.259
21500599,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,24410.0,31800.0,3.0,11.0,0.167
21500599,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4620.0,2.0,-3.0,0.238
21500599,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6390.0,31800.0,26.0,8.0,0.19
21500599,1610612749,Milwaukee,Bucks,203898,Tyler,Ennis,5270.0,8840.0,0.0,1.0,0.0
21500599,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,4620.0,7200.0,0.0,-3.0,0.0
21500599,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,18550.0,23860.0,4.0,-1.0,0.143
21500599,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,0.0,6390.0,4.0,-1.0,0.222
21500599,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,10510.0,18550.0,6.0,2.0,0.189
21500599,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,23860.0,31800.0,0.0,11.0,0.097
21500599,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,7200.0,10510.0,0.0,1.0,0.0
21500599,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,20280.0,24410.0,0.0,-6.0,0.0
21501076,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,0.0,5080.0,0.0,-4.0,0.053
21501076,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,7200.0,12400.0,6.0,2.0,0.263
21501076,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,14400.0,19330.0,3.0,-2.0,0.125
21501076,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,25250.0,28800.0,3.0,-2.0,0.059
21501076,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,0.0,5790.0,5.0,-4.0,0.19
21501076,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,10490.0,19330.0,2.0,-2.0,0.219
21501076,1610612749,Milwaukee,Bucks,203089,John,Henson,5790.0,11650.0,6.0,3.0,0.167
21501076,1610612749,Milwaukee,Bucks,203089,John,Henson,19330.0,28800.0,11.0,-4.0,0.238
21501076,1610612749,Milwaukee,Bucks,203099,Jared,Cunningham,5150.0,7200.0,0.0,-5.0,0.222
21501076,1610612749,Milwaukee,Bucks,203099,Jared,Cunningham,12400.0,14400.0,0.0,1.0,0.125
21501076,1610612749,Milwaukee,Bucks,203099,Jared,Cunningham,20290.0,25250.0,3.0,-2.0,0.048
21501076,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,5790.0,10490.0,2.0,-1.0,0.158
21501076,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,19330.0,25250.0,2.0,-2.0,0.08
21501076,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5150.0,0.0,-3.0,0.158
21501076,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,20290.0,10.0,1.0,0.213
21501076,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25250.0,28800.0,0.0,-2.0,0.235
21501076,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5790.0,2.0,-4.0,0.19
21501076,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,21600.0,7.0,4.0,0.189
21501076,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25250.0,28800.0,2.0,-2.0,0.176
21501076,1610612749,Milwaukee,Bucks,203898,Tyler,Ennis,5080.0,7200.0,4.0,-4.0,0.4
21501076,1610612749,Milwaukee,Bucks,203898,Tyler,Ennis,19330.0,25250.0,3.0,-2.0,0.2
21501076,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,0.0,7200.0,10.0,-8.0,0.321
21501076,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,11650.0,19330.0,8.0,-6.0,0.259
21501076,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,21600.0,28800.0,1.0,-7.0,0.281
21500819,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,0.0,5920.0,3.0,0.0,0.148
21500819,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,7200.0,10870.0,0.0,-1.0,0.167
21500819,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,20180.0,26670.0,3.0,-6.0,0.16
21500819,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,28090.0,34800.0,3.0,8.0,0.069
21500819,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,3510.0,9460.0,6.0,-8.0,0.25
21500819,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,17230.0,21600.0,7.0,5.0,0.471
21500819,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,23460.0,34800.0,11.0,7.0,0.196
21500819,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,0.0,3510.0,2.0,9.0,0.067
21500819,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,9460.0,17230.0,2.0,1.0,0.129
21500819,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,21600.0,23460.0,2.0,-6.0,0.286
21500819,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,7200.0,7.0,2.0,0.219
21500819,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10870.0,21600.0,2.0,6.0,0.186
21500819,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24180.0,34800.0,3.0,7.0,0.163
21500819,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,3510.0,8720.0,4.0,-12.0,0.19
21500819,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,14400.0,20180.0,3.0,4.0,0.174
21500819,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,22700.0,34800.0,10.0,6.0,0.224
21500819,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5920.0,8.0,0.0,0.333
21500819,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,8720.0,24180.0,11.0,4.0,0.213
21500819,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,26670.0,28090.0,0.0,-2.0,0.4
21500819,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,0.0,3510.0,5.0,9.0,0.267
21500819,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,5920.0,20000.0,13.0,8.0,0.179
21500819,1610612749,Milwaukee,Bucks,203953,Jabari,Parker,21600.0,34800.0,10.0,1.0,0.189
21500819,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,5920.0,14400.0,2.0,4.0,0.152
21500819,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,20000.0,22700.0,0.0,-6.0,0.0
21501181,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,0.0,5460.0,4.0,9.0,0.19
21501181,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,10250.0,21600.0,6.0,-16.0,0.14
21501181,1610612749,Milwaukee,Bucks,202349,Greivis,Vasquez,6260.0,10250.0,0.0,-14.0,0.118
21501181,1610612749,Milwaukee,Bucks,202349,Greivis,Vasquez,21600.0,26720.0,5.0,-3.0,0.176
21501181,1610612749,Milwaukee,Bucks,203089,John,Henson,7031.0,10250.0,0.0,-10.0,0.077
21501181,1610612749,Milwaukee,Bucks,203089,John,Henson,21600.0,28800.0,5.0,6.0,0.222
21501181,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,5460.0,10250.0,6.0,-14.0,0.333
21501181,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,21600.0,28800.0,10.0,6.0,0.222
21501181,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,9110.0,17.0,-1.0,0.278
21501181,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12090.0,18930.0,10.0,-9.0,0.333
21501181,1610612749,Milwaukee,Bucks,203898,Tyler,Ennis,0.0,6260.0,2.0,9.0,0.125
