GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500286,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,4960.0,0.0,-5.0,0.211
21500286,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,12200.0,4.0,-11.0,0.211
21500286,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,19840.0,6.0,6.0,0.227
21500286,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,22490.0,28291.0,4.0,-5.0,0.4
21500286,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,4960.0,7200.0,0.0,1.0,0.0
21500286,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,12200.0,14400.0,3.0,-1.0,0.286
21500286,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,19840.0,22490.0,0.0,1.0,0.111
21500286,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,28291.0,28800.0,0.0,1.0,0.0
21500286,1610612747,L.A. Lakers,Lakers,101138,Brandon,Bass,4960.0,8700.0,2.0,-1.0,0.167
21500286,1610612747,L.A. Lakers,Lakers,101138,Brandon,Bass,12960.0,14400.0,0.0,2.0,0.0
21500286,1610612747,L.A. Lakers,Lakers,101138,Brandon,Bass,19110.0,28800.0,2.0,-6.0,0.079
21500286,1610612747,L.A. Lakers,Lakers,101150,Lou,Williams,3630.0,11560.0,10.0,-11.0,0.333
21500286,1610612747,L.A. Lakers,Lakers,101150,Lou,Williams,18220.0,28800.0,8.0,0.0,0.171
21500286,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,0.0,4960.0,2.0,-5.0,0.263
21500286,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,8700.0,12960.0,1.0,-12.0,0.188
21500286,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,14400.0,19110.0,2.0,9.0,0.05
21500286,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,0.0,7200.0,2.0,-4.0,0.077
21500286,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,11560.0,21600.0,11.0,10.0,0.205
21500286,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,0.0,3630.0,0.0,-5.0,0.133
21500286,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,8280.0,12960.0,2.0,-14.0,0.235
21500286,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,14400.0,16550.0,2.0,1.0,0.444
21500286,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,19110.0,23070.0,2.0,-4.0,0.077
21500286,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,26550.0,28800.0,2.0,-5.0,0.3
21500286,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3630.0,3.0,-5.0,0.333
21500286,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,7200.0,18220.0,8.0,-9.0,0.256
21500286,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,21600.0,28800.0,5.0,-7.0,0.233
21500286,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,3630.0,8280.0,2.0,1.0,0.067
21500286,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,12960.0,14400.0,2.0,2.0,0.2
21500286,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,16550.0,19110.0,0.0,8.0,0.091
21500286,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,23070.0,26550.0,2.0,3.0,0.133
21500921,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,5770.0,10740.0,0.0,0.0,0.2
21500921,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,19010.0,26900.0,0.0,-8.0,0.069
21500921,1610612747,L.A. Lakers,Lakers,101138,Brandon,Bass,5770.0,14400.0,9.0,-13.0,0.212
21500921,1610612747,L.A. Lakers,Lakers,101138,Brandon,Bass,19920.0,26160.0,3.0,-4.0,0.174
21500921,1610612747,L.A. Lakers,Lakers,201156,Nick,Young,0.0,3970.0,0.0,-3.0,0.143
21500921,1610612747,L.A. Lakers,Lakers,201156,Nick,Young,7200.0,11800.0,0.0,0.0,0.167
21500921,1610612747,L.A. Lakers,Lakers,201156,Nick,Young,14400.0,19010.0,5.0,3.0,0.235
21500921,1610612747,L.A. Lakers,Lakers,201156,Nick,Young,26900.0,28800.0,0.0,-6.0,0.143
21500921,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,0.0,5770.0,2.0,-5.0,0.15
21500921,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,14400.0,19920.0,6.0,1.0,0.211
21500921,1610612747,L.A. Lakers,Lakers,203527,Ryan,Kelly,26900.0,28800.0,2.0,-6.0,0.143
21500921,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,0.0,5770.0,9.0,-5.0,0.3
21500921,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,10740.0,19920.0,5.0,-12.0,0.156
21500921,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,24880.0,26900.0,2.0,-3.0,0.375
21500921,1610612747,L.A. Lakers,Lakers,204028,Tarik,Black,26160.0,28800.0,2.0,-8.0,0.455
21500921,1610612747,L.A. Lakers,Lakers,1626148,Anthony,Brown,0.0,5770.0,2.0,-5.0,0.15
21500921,1610612747,L.A. Lakers,Lakers,1626148,Anthony,Brown,10740.0,22310.0,5.0,-9.0,0.103
21500921,1610612747,L.A. Lakers,Lakers,1626148,Anthony,Brown,25110.0,28800.0,0.0,-9.0,0.0
21500921,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,7200.0,3.0,-7.0,0.2
21500921,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11800.0,18230.0,2.0,-10.0,0.333
21500921,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,22310.0,26900.0,2.0,-9.0,0.4
21500921,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,5770.0,10740.0,2.0,0.0,0.1
21500921,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,19920.0,24880.0,6.0,-3.0,0.368
21500921,1610612747,L.A. Lakers,Lakers,1626273,Marcelo,Huertas,3970.0,14400.0,7.0,-15.0,0.231
21500921,1610612747,L.A. Lakers,Lakers,1626273,Marcelo,Huertas,18230.0,25110.0,1.0,-3.0,0.08
21500921,1610612747,L.A. Lakers,Lakers,1626273,Marcelo,Huertas,26900.0,28800.0,2.0,-6.0,0.286
21500476,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,4870.0,0.0,0.0,0.368
21500476,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8340.0,18930.0,6.0,10.0,0.268
21500476,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24370.0,28800.0,9.0,2.0,0.353
21500476,1610612747,L.A. Lakers,Lakers,101138,Brandon,Bass,4870.0,10630.0,5.0,4.0,0.077
21500476,1610612747,L.A. Lakers,Lakers,101138,Brandon,Bass,14251.0,14400.0,0.0,-3.0,0.0
21500476,1610612747,L.A. Lakers,Lakers,101138,Brandon,Bass,20020.0,28800.0,4.0,-3.0,0.118
21500476,1610612747,L.A. Lakers,Lakers,101150,Lou,Williams,0.0,3660.0,5.0,4.0,0.286
21500476,1610612747,L.A. Lakers,Lakers,101150,Lou,Williams,7200.0,18090.0,14.0,8.0,0.167
21500476,1610612747,L.A. Lakers,Lakers,101150,Lou,Williams,22490.0,28800.0,0.0,-2.0,0.04
21500476,1610612747,L.A. Lakers,Lakers,201156,Nick,Young,4870.0,8340.0,3.0,-4.0,0.176
21500476,1610612747,L.A. Lakers,Lakers,201156,Nick,Young,18930.0,24370.0,5.0,0.0,0.13
21500476,1610612747,L.A. Lakers,Lakers,201156,Nick,Young,26320.0,28800.0,0.0,4.0,0.0
21500476,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,0.0,4870.0,0.0,0.0,0.105
21500476,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,10630.0,14251.0,0.0,1.0,0.0
21500476,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,14400.0,20020.0,0.0,9.0,0.19
21500476,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,0.0,7200.0,6.0,-3.0,0.194
21500476,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,12370.0,22490.0,14.0,3.0,0.184
21500476,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,26060.0,28800.0,4.0,2.0,0.364
21500476,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,4590.0,8850.0,5.0,3.0,0.3
21500476,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,10140.0,14400.0,7.0,-2.0,0.375
21500476,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,18930.0,26320.0,3.0,-2.0,0.241
21500476,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,3660.0,12370.0,9.0,3.0,0.216
21500476,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,18090.0,26060.0,7.0,1.0,0.367
21500476,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,0.0,4590.0,4.0,0.0,0.111
21500476,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,8850.0,10140.0,0.0,1.0,0.0
21500476,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,14400.0,18930.0,2.0,4.0,0.118
21501153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5610.0,11.0,-9.0,0.45
21501153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10380.0,19940.0,16.0,6.0,0.39
21501153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24160.0,28800.0,7.0,-1.0,0.389
21501153,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,0.0,4680.0,0.0,-7.0,0.056
21501153,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,10380.0,19610.0,2.0,6.0,0.051
21501153,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,25310.0,28521.0,2.0,6.0,0.083
21501153,1610612747,L.A. Lakers,Lakers,203527,Ryan,Kelly,4020.0,8570.0,0.0,2.0,0.0
21501153,1610612747,L.A. Lakers,Lakers,203527,Ryan,Kelly,19940.0,24160.0,2.0,-6.0,0.176
21501153,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,0.0,7200.0,6.0,-5.0,0.222
21501153,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,10950.0,18440.0,6.0,4.0,0.25
21501153,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,21600.0,28800.0,5.0,-5.0,0.231
21501153,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,0.0,4020.0,3.0,-4.0,0.2
21501153,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,8570.0,19030.0,11.0,1.0,0.209
21501153,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,25310.0,28800.0,6.0,3.0,0.214
21501153,1610612747,L.A. Lakers,Lakers,204028,Tarik,Black,4680.0,10380.0,4.0,1.0,0.2
21501153,1610612747,L.A. Lakers,Lakers,204028,Tarik,Black,19610.0,25310.0,0.0,-10.0,0.043
21501153,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3480.0,4.0,-4.0,0.308
21501153,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,7200.0,21600.0,4.0,3.0,0.25
21501153,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,25310.0,28800.0,0.0,3.0,0.071
21501153,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,5610.0,10380.0,0.0,3.0,0.056
21501153,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,19030.0,25310.0,5.0,-9.0,0.192
21501153,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,28521.0,28800.0,0.0,-3.0,0.0
21501153,1610612747,L.A. Lakers,Lakers,1626273,Marcelo,Huertas,3480.0,10950.0,4.0,1.0,0.148
21501153,1610612747,L.A. Lakers,Lakers,1626273,Marcelo,Huertas,18440.0,25310.0,2.0,-11.0,0.143
21500962,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5180.0,8.0,-6.0,0.316
21500962,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8600.0,19470.0,14.0,-4.0,0.222
21500962,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24230.0,27500.0,4.0,2.0,0.273
21500962,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,5180.0,8600.0,2.0,-1.0,0.167
21500962,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,19470.0,24230.0,4.0,-6.0,0.222
21500962,1610612747,L.A. Lakers,Lakers,101138,Brandon,Bass,3510.0,9840.0,2.0,4.0,0.048
21500962,1610612747,L.A. Lakers,Lakers,101138,Brandon,Bass,18780.0,22550.0,4.0,-1.0,0.154
21500962,1610612747,L.A. Lakers,Lakers,101138,Brandon,Bass,24230.0,28800.0,6.0,5.0,0.188
21500962,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,0.0,3510.0,2.0,-4.0,0.077
21500962,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,14400.0,18780.0,2.0,-1.0,0.286
21500962,1610612747,L.A. Lakers,Lakers,201579,Roy,Hibbert,22550.0,24230.0,0.0,-6.0,0.0
21500962,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,0.0,4250.0,0.0,-8.0,0.125
21500962,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,7200.0,17790.0,3.0,-9.0,0.182
21500962,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,23000.0,28800.0,2.0,0.0,0.19
21500962,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,0.0,4250.0,2.0,-8.0,0.188
21500962,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,7200.0,18780.0,10.0,-8.0,0.189
21500962,1610612747,L.A. Lakers,Lakers,203944,Julius,Randle,25080.0,28800.0,3.0,4.0,0.357
21500962,1610612747,L.A. Lakers,Lakers,204028,Tarik,Black,9840.0,13050.0,2.0,-8.0,0.308
21500962,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,7200.0,10.0,-2.0,0.333
21500962,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,13050.0,23000.0,10.0,-4.0,0.273
21500962,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,26080.0,28800.0,4.0,5.0,0.3
21500962,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,4250.0,7200.0,0.0,6.0,0.0
21500962,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,13050.0,14400.0,0.0,-1.0,0.0
21500962,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,18780.0,25080.0,1.0,-6.0,0.087
21500962,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,27500.0,28800.0,0.0,3.0,0.0
21500962,1610612747,L.A. Lakers,Lakers,1626273,Marcelo,Huertas,4250.0,13050.0,11.0,0.0,0.188
21500962,1610612747,L.A. Lakers,Lakers,1626273,Marcelo,Huertas,17790.0,26080.0,2.0,-6.0,0.167
21500795,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5060.0,5.0,-12.0,0.263
21500795,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7990.0,10000.0,0.0,0.0,0.375
21500795,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,12140.0,19180.0,3.0,-11.0,0.25
21500795,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,22660.0,28398.0,9.0,4.0,0.263
21500795,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,5060.0,7990.0,0.0,4.0,0.333
21500795,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10000.0,12140.0,0.0,-1.0,0.111
