GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500808,1610612748,Miami,Heat,2405,Amar'e,Stoudemire,0.0,5670.0,4.0,-2.0,0.217
21500808,1610612748,Miami,Heat,2405,Amar'e,Stoudemire,14400.0,19960.0,2.0,3.0,0.154
21500808,1610612748,Miami,Heat,2617,Udonis,Haslem,7200.0,14196.0,6.0,0.0,0.111
21500808,1610612748,Miami,Heat,2617,Udonis,Haslem,14293.0,14400.0,0.0,-3.0,0.0
21500808,1610612748,Miami,Heat,2736,Luol,Deng,0.0,3370.0,2.0,2.0,0.133
21500808,1610612748,Miami,Heat,2736,Luol,Deng,5670.0,11060.0,11.0,11.0,0.304
21500808,1610612748,Miami,Heat,2736,Luol,Deng,12840.0,19390.0,5.0,-3.0,0.2
21500808,1610612748,Miami,Heat,2736,Luol,Deng,21600.0,28800.0,12.0,6.0,0.276
21500808,1610612748,Miami,Heat,2757,Beno,Udrih,4110.0,8820.0,0.0,3.0,0.19
21500808,1610612748,Miami,Heat,2757,Beno,Udrih,13360.0,14400.0,0.0,-7.0,0.0
21500808,1610612748,Miami,Heat,2757,Beno,Udrih,21600.0,24660.0,3.0,5.0,0.364
21500808,1610612748,Miami,Heat,101123,Gerald,Green,0.0,7200.0,0.0,3.0,0.065
21500808,1610612748,Miami,Heat,101123,Gerald,Green,10720.0,14196.0,2.0,-3.0,0.143
21500808,1610612748,Miami,Heat,101123,Gerald,Green,14293.0,21600.0,11.0,-5.0,0.323
21500808,1610612748,Miami,Heat,101123,Gerald,Green,24660.0,28800.0,1.0,1.0,0.158
21500808,1610612748,Miami,Heat,201177,Josh,McRoberts,3370.0,10210.0,7.0,2.0,0.148
21500808,1610612748,Miami,Heat,201177,Josh,McRoberts,13360.0,14196.0,0.0,-4.0,0.25
21500808,1610612748,Miami,Heat,201177,Josh,McRoberts,18590.0,28800.0,12.0,3.0,0.225
21500808,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,4110.0,2.0,1.0,0.235
21500808,1610612748,Miami,Heat,201609,Goran,Dragic,8820.0,13360.0,0.0,3.0,0.25
21500808,1610612748,Miami,Heat,201609,Goran,Dragic,14196.0,14293.0,0.0,0.0,0.0
21500808,1610612748,Miami,Heat,201609,Goran,Dragic,14400.0,21600.0,7.0,-2.0,0.267
21500808,1610612748,Miami,Heat,201609,Goran,Dragic,24660.0,28800.0,8.0,1.0,0.211
21500808,1610612748,Miami,Heat,1626159,Justise,Winslow,0.0,7200.0,5.0,3.0,0.258
21500808,1610612748,Miami,Heat,1626159,Justise,Winslow,10210.0,10720.0,2.0,2.0,0.5
21500808,1610612748,Miami,Heat,1626159,Justise,Winslow,11060.0,13360.0,2.0,-2.0,0.25
21500808,1610612748,Miami,Heat,1626159,Justise,Winslow,14196.0,14293.0,0.0,0.0,0.0
21500808,1610612748,Miami,Heat,1626159,Justise,Winslow,14400.0,18590.0,0.0,1.0,0.2
21500808,1610612748,Miami,Heat,1626159,Justise,Winslow,19390.0,24660.0,2.0,-3.0,0.056
21500808,1610612748,Miami,Heat,1626159,Justise,Winslow,25930.0,28800.0,2.0,1.0,0.067
21500808,1610612748,Miami,Heat,1626196,Josh,Richardson,7200.0,12840.0,7.0,6.0,0.19
21500808,1610612748,Miami,Heat,1626196,Josh,Richardson,14196.0,14400.0,0.0,-3.0,0.0
21500808,1610612748,Miami,Heat,1626196,Josh,Richardson,19960.0,25930.0,0.0,0.0,0.0
21500360,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,3240.0,2.0,-1.0,0.154
21500360,1610612748,Miami,Heat,2547,Chris,Bosh,5750.0,10160.0,7.0,-1.0,0.235
