GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21500836,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,4660.0,8250.0,3.0,7.0,0.2
21500836,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,18500.0,21600.0,0.0,-13.0,0.0
21500836,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,12190.0,2.0,-2.0,0.105
21500836,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,28800.0,2.0,9.0,0.08
21500836,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4130.0,10600.0,2.0,-3.0,0.2
21500836,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12190.0,14400.0,3.0,6.0,0.273
21500836,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18010.0,24040.0,2.0,-15.0,0.2
21500836,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,5680.0,0.0,12.0,0.05
21500836,1610612744,Golden State,Warriors,101106,Andrew,Bogut,9840.0,12190.0,0.0,4.0,0.2
21500836,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,19300.0,0.0,-7.0,0.053
21500836,1610612744,Golden State,Warriors,101106,Andrew,Bogut,23680.0,28305.0,3.0,11.0,0.118
21500836,1610612744,Golden State,Warriors,201575,Brandon,Rush,5680.0,7200.0,0.0,3.0,0.0
21500836,1610612744,Golden State,Warriors,201575,Brandon,Rush,19300.0,21600.0,0.0,-11.0,0.125
21500836,1610612744,Golden State,Warriors,201578,Marreese,Speights,7200.0,9840.0,2.0,-6.0,0.556
21500836,1610612744,Golden State,Warriors,201578,Marreese,Speights,21600.0,23680.0,0.0,-2.0,0.167
21500836,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,10.0,15.0,0.231
21500836,1610612744,Golden State,Warriors,201939,Stephen,Curry,10600.0,21600.0,17.0,-8.0,0.295
21500836,1610612744,Golden State,Warriors,201939,Stephen,Curry,25520.0,28800.0,9.0,6.0,0.5
21500836,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4660.0,7.0,8.0,0.313
21500836,1610612744,Golden State,Warriors,202691,Klay,Thompson,8250.0,18500.0,8.0,-1.0,0.238
21500836,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,12.0,9.0,0.4
21500836,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,4130.0,6.0,12.0,0.214
21500836,1610612744,Golden State,Warriors,203084,Harrison,Barnes,7200.0,10600.0,7.0,-6.0,0.231
21500836,1610612744,Golden State,Warriors,203084,Harrison,Barnes,12190.0,18010.0,1.0,4.0,0.12
21500836,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21600.0,25520.0,0.0,3.0,0.077
21500836,1610612744,Golden State,Warriors,203084,Harrison,Barnes,28305.0,28800.0,0.0,0.0,0.0
21500836,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,2.0,15.0,0.154
21500836,1610612744,Golden State,Warriors,203110,Draymond,Green,10600.0,21600.0,4.0,-8.0,0.182
21500836,1610612744,Golden State,Warriors,203110,Draymond,Green,24040.0,28800.0,0.0,8.0,0.167
21500895,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,5770.0,10260.0,9.0,6.0,0.211
21500895,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,14139.0,14400.0,0.0,-2.0,0.0
21500895,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,21037.0,26410.0,2.0,-3.0,0.182
21500895,1610612744,Golden State,Warriors,2733,Shaun,Livingston,0.0,3850.0,4.0,7.0,0.2
21500895,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,11640.0,0.0,4.0,0.167
21500895,1610612744,Golden State,Warriors,2733,Shaun,Livingston,14400.0,18490.0,0.0,-2.0,0.063
21500895,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,24480.0,2.0,-4.0,0.091
21500895,1610612744,Golden State,Warriors,2733,Shaun,Livingston,26410.0,31800.0,0.0,4.0,0.048
21500895,1610612744,Golden State,Warriors,2760,Anderson,Varejao,7720.0,10440.0,2.0,0.0,0.167
21500895,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,3960.0,4.0,7.0,0.125
21500895,1610612744,Golden State,Warriors,101106,Andrew,Bogut,10440.0,14139.0,6.0,7.0,0.214
21500895,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,18490.0,4.0,-2.0,0.125
21500895,1610612744,Golden State,Warriors,101106,Andrew,Bogut,24480.0,28200.0,3.0,-3.0,0.133
21500895,1610612744,Golden State,Warriors,101106,Andrew,Bogut,28324.0,31466.0,2.0,2.0,0.182
21500895,1610612744,Golden State,Warriors,101106,Andrew,Bogut,31686.0,31747.0,0.0,0.0,0.0
21500895,1610612744,Golden State,Warriors,201575,Brandon,Rush,4880.0,10260.0,3.0,4.0,0.227
21500895,1610612744,Golden State,Warriors,201575,Brandon,Rush,12220.0,14400.0,0.0,-1.0,0.0
21500895,1610612744,Golden State,Warriors,201575,Brandon,Rush,19680.0,25470.0,0.0,-14.0,0.043
21500895,1610612744,Golden State,Warriors,201578,Marreese,Speights,3960.0,7720.0,4.0,-1.0,0.188
21500895,1610612744,Golden State,Warriors,201578,Marreese,Speights,21037.0,24480.0,6.0,-2.0,0.429
21500895,1610612744,Golden State,Warriors,201578,Marreese,Speights,28200.0,28324.0,0.0,2.0,0.0
21500895,1610612744,Golden State,Warriors,201578,Marreese,Speights,31466.0,31686.0,0.0,2.0,0.0
21500895,1610612744,Golden State,Warriors,201578,Marreese,Speights,31747.0,31800.0,0.0,0.0,0.0
21500895,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5770.0,6.0,0.0,0.238
21500895,1610612744,Golden State,Warriors,202691,Klay,Thompson,10260.0,14139.0,3.0,7.0,0.267
21500895,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,21037.0,6.0,-8.0,0.423
21500895,1610612744,Golden State,Warriors,202691,Klay,Thompson,24480.0,31800.0,11.0,3.0,0.379
21500895,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,4880.0,0.0,2.0,0.105
21500895,1610612744,Golden State,Warriors,203084,Harrison,Barnes,7200.0,12220.0,6.0,6.0,0.15
21500895,1610612744,Golden State,Warriors,203084,Harrison,Barnes,14400.0,19680.0,2.0,0.0,0.136
21500895,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21600.0,24860.0,4.0,-6.0,0.333
21500895,1610612744,Golden State,Warriors,203084,Harrison,Barnes,25470.0,31800.0,0.0,7.0,0.083
21500895,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,7.0,6.0,0.25
21500895,1610612744,Golden State,Warriors,203110,Draymond,Green,10260.0,21600.0,2.0,-1.0,0.133
21500895,1610612744,Golden State,Warriors,203110,Draymond,Green,24860.0,31800.0,6.0,5.0,0.25
21500895,1610612744,Golden State,Warriors,203546,Ian,Clark,3850.0,7200.0,2.0,-1.0,0.154
21500895,1610612744,Golden State,Warriors,203546,Ian,Clark,11640.0,14400.0,1.0,1.0,0.3
21500895,1610612744,Golden State,Warriors,203546,Ian,Clark,18490.0,21600.0,0.0,-4.0,0.231
21500895,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,14139.0,14400.0,0.0,-2.0,1.0
21500895,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,18490.0,21037.0,2.0,-6.0,0.3
21500336,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,7086.0,9860.0,4.0,3.0,0.3
21500336,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,12490.0,14400.0,2.0,4.0,0.222
21500336,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,20640.0,23470.0,0.0,-10.0,0.1
21500336,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,28788.0,28793.0,0.0,0.0,0.0
21500336,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,31792.0,34285.0,0.0,3.0,0.111
21500336,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5280.0,12310.0,6.0,3.0,0.231
21500336,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19590.0,28788.0,2.0,-10.0,0.051
21500336,1610612744,Golden State,Warriors,2733,Shaun,Livingston,28793.0,31800.0,0.0,0.0,0.091
21500336,1610612744,Golden State,Warriors,2733,Shaun,Livingston,33170.0,34800.0,4.0,4.0,0.222
21500336,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3860.0,11280.0,2.0,3.0,0.1
21500336,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12310.0,14400.0,0.0,3.0,0.0
21500336,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18000.0,34800.0,11.0,-4.0,0.167
21500336,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,4500.0,0.0,-5.0,0.053
21500336,1610612744,Golden State,Warriors,101106,Andrew,Bogut,10450.0,12490.0,0.0,-2.0,0.286
21500336,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,18250.0,2.0,5.0,0.133
21500336,1610612744,Golden State,Warriors,101106,Andrew,Bogut,28793.0,28800.0,0.0,0.0,0.0
21500336,1610612744,Golden State,Warriors,101106,Andrew,Bogut,29590.0,31792.0,0.0,0.0,0.0
21500336,1610612744,Golden State,Warriors,101106,Andrew,Bogut,31800.0,33170.0,0.0,1.0,0.25
21500336,1610612744,Golden State,Warriors,201575,Brandon,Rush,0.0,3860.0,2.0,-5.0,0.176
21500336,1610612744,Golden State,Warriors,201575,Brandon,Rush,11280.0,13480.0,0.0,5.0,0.0
21500336,1610612744,Golden State,Warriors,201575,Brandon,Rush,14400.0,18000.0,2.0,5.0,0.071
21500336,1610612744,Golden State,Warriors,201578,Marreese,Speights,7200.0,10350.0,3.0,1.0,0.25
21500336,1610612744,Golden State,Warriors,201578,Marreese,Speights,22640.0,23470.0,0.0,-5.0,0.333
21500336,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7086.0,7.0,1.0,0.29
21500336,1610612744,Golden State,Warriors,201939,Stephen,Curry,9860.0,19590.0,13.0,6.0,0.333
21500336,1610612744,Golden State,Warriors,201939,Stephen,Curry,23470.0,34800.0,18.0,8.0,0.408
21500336,1610612744,Golden State,Warriors,203105,Festus,Ezeli,4500.0,10450.0,9.0,7.0,0.292
21500336,1610612744,Golden State,Warriors,203105,Festus,Ezeli,13480.0,14400.0,1.0,1.0,0.25
21500336,1610612744,Golden State,Warriors,203105,Festus,Ezeli,18250.0,19380.0,1.0,2.0,0.333
21500336,1610612744,Golden State,Warriors,203105,Festus,Ezeli,21600.0,28793.0,1.0,-7.0,0.094
21500336,1610612744,Golden State,Warriors,203105,Festus,Ezeli,28800.0,29590.0,0.0,0.0,0.0
21500336,1610612744,Golden State,Warriors,203105,Festus,Ezeli,33170.0,33170.0,0.0,0.0,0.0
21500336,1610612744,Golden State,Warriors,203105,Festus,Ezeli,34285.0,34800.0,0.0,2.0,0.2
21500336,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,8.0,1.0,0.226
21500336,1610612744,Golden State,Warriors,203110,Draymond,Green,10350.0,21600.0,10.0,5.0,0.222
21500336,1610612744,Golden State,Warriors,203110,Draymond,Green,23470.0,34800.0,6.0,8.0,0.184
21500336,1610612744,Golden State,Warriors,203546,Ian,Clark,0.0,5280.0,0.0,-2.0,0.125
21500336,1610612744,Golden State,Warriors,203546,Ian,Clark,14400.0,20640.0,6.0,3.0,0.269
21500336,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,19380.0,22640.0,4.0,-9.0,0.333
21501136,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,3890.0,7310.0,2.0,4.0,0.071
21501136,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,18450.0,23220.0,5.0,-3.0,0.176
21501136,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,24740.0,26860.0,3.0,5.0,0.1
21501136,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5400.0,11230.0,4.0,7.0,0.227
21501136,1610612744,Golden State,Warriors,2733,Shaun,Livingston,20210.0,24400.0,2.0,-9.0,0.154
21501136,1610612744,Golden State,Warriors,2733,Shaun,Livingston,26860.0,28800.0,2.0,2.0,0.091
21501136,1610612744,Golden State,Warriors,2760,Anderson,Varejao,3890.0,7200.0,4.0,5.0,0.286
21501136,1610612744,Golden State,Warriors,2760,Anderson,Varejao,18450.0,21328.0,1.0,1.0,0.091
21501136,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,3890.0,0.0,-3.0,0.143
21501136,1610612744,Golden State,Warriors,101106,Andrew,Bogut,11230.0,14293.0,2.0,-6.0,0.091
21501136,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,18450.0,2.0,-2.0,0.143
21501136,1610612744,Golden State,Warriors,201575,Brandon,Rush,11230.0,14400.0,0.0,-9.0,0.083
21501136,1610612744,Golden State,Warriors,201575,Brandon,Rush,25020.0,26860.0,0.0,2.0,0.25
21501136,1610612744,Golden State,Warriors,201578,Marreese,Speights,7200.0,11230.0,3.0,5.0,0.267
