GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900015,8,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20191024,1,HOU,MIL
Shot Chart Detail,21900015,66,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20191024,0,HOU,MIL
Shot Chart Detail,21900015,95,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20191024,1,HOU,MIL
Shot Chart Detail,21900015,278,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20191024,0,HOU,MIL
Shot Chart Detail,21900015,294,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20191024,1,HOU,MIL
Shot Chart Detail,21900015,368,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20191024,1,HOU,MIL
Shot Chart Detail,21900015,431,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20191024,1,HOU,MIL
Shot Chart Detail,21900015,595,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20191024,0,HOU,MIL
Shot Chart Detail,21900015,715,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20191024,0,HOU,MIL
Shot Chart Detail,21900015,753,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20191024,1,HOU,MIL
