GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900704,182,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20200128,0,MEM,DEN
Shot Chart Detail,21900704,214,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20200128,1,MEM,DEN
Shot Chart Detail,21900723,690,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20200131,0,NOP,MEM
Shot Chart Detail,21900723,698,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200131,1,NOP,MEM
Shot Chart Detail,21900769,675,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200207,1,PHI,MEM
Shot Chart Detail,21900856,253,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,0,LAC,MEM
Shot Chart Detail,21900856,555,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200224,1,LAC,MEM
Shot Chart Detail,21900856,601,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20200224,1,LAC,MEM
Shot Chart Detail,21900856,607,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,0,LAC,MEM
Shot Chart Detail,21900870,200,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900870,227,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,0,HOU,MEM
Shot Chart Detail,21900870,236,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200226,1,HOU,MEM
Shot Chart Detail,21900870,569,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900881,194,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,0,20200228,0,MEM,SAC
Shot Chart Detail,21900881,198,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200228,1,MEM,SAC
Shot Chart Detail,21900891,241,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20200229,1,MEM,LAL
Shot Chart Detail,21900891,468,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,0,MEM,LAL
Shot Chart Detail,21900905,193,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900905,215,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900905,231,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200302,1,ATL,MEM
Shot Chart Detail,21900905,550,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900905,624,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20200302,1,ATL,MEM
Shot Chart Detail,21900905,674,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20200302,1,ATL,MEM
Shot Chart Detail,21900905,716,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20200302,0,ATL,MEM
Shot Chart Detail,21900920,136,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900920,632,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20200304,0,BKN,MEM
Shot Chart Detail,21900920,637,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,0,BKN,MEM
Shot Chart Detail,21900937,148,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20200306,0,DAL,MEM
Shot Chart Detail,21900937,159,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20200306,1,DAL,MEM
Shot Chart Detail,21900937,176,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200306,1,DAL,MEM
Shot Chart Detail,21900937,559,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900943,137,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200307,1,MEM,ATL
Shot Chart Detail,21900943,531,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900943,561,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,0,MEM,ATL
Shot Chart Detail,21900964,547,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200310,1,MEM,ORL
Shot Chart Detail,21901301,693,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,0,20200811,0,MEM,BOS
Shot Chart Detail,21901301,708,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20200811,1,MEM,BOS
