GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900071,625,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20191101,0,ORL,MIL
Shot Chart Detail,21900071,630,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,20191101,1,ORL,MIL
Shot Chart Detail,21900071,635,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20191101,0,ORL,MIL
Shot Chart Detail,21900071,656,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20191101,0,ORL,MIL
Shot Chart Detail,21900071,661,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,0,20191101,0,ORL,MIL
Shot Chart Detail,21900308,623,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20191204,0,ORL,PHX
Shot Chart Detail,21900371,551,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20191213,1,ORL,HOU
Shot Chart Detail,21900371,602,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900371,604,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900428,692,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20191220,1,POR,ORL
Shot Chart Detail,21900491,136,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20191230,0,ORL,ATL
Shot Chart Detail,21900504,475,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,20200101,0,WAS,ORL
Shot Chart Detail,21900504,671,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20200101,0,WAS,ORL
Shot Chart Detail,21900525,602,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20200104,0,ORL,UTA
Shot Chart Detail,21900557,608,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200108,1,ORL,WAS
Shot Chart Detail,21900557,679,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20200108,0,ORL,WAS
Shot Chart Detail,21900557,691,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20200108,0,ORL,WAS
Shot Chart Detail,21901288,134,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20200809,1,BOS,ORL
Shot Chart Detail,21901288,193,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,2,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20200809,1,BOS,ORL
Shot Chart Detail,21901288,313,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20200809,0,BOS,ORL
Shot Chart Detail,21901288,503,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20200809,0,BOS,ORL
Shot Chart Detail,21901288,523,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20200809,1,BOS,ORL
Shot Chart Detail,21901297,246,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20200811,0,ORL,BKN
Shot Chart Detail,21901297,253,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200811,0,ORL,BKN
Shot Chart Detail,21901297,539,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20200811,0,ORL,BKN
Shot Chart Detail,21901297,579,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200811,1,ORL,BKN
Shot Chart Detail,21901312,100,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,1,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-9,1,0,20200813,0,ORL,NOP
Shot Chart Detail,21901312,123,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20200813,1,ORL,NOP
Shot Chart Detail,21901312,136,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20200813,0,ORL,NOP
Shot Chart Detail,21901312,424,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,3,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200813,0,ORL,NOP
Shot Chart Detail,21901312,463,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20200813,1,ORL,NOP
Shot Chart Detail,21901312,502,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20200813,0,ORL,NOP
Shot Chart Detail,21901312,511,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20200813,0,ORL,NOP
Shot Chart Detail,21901312,544,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,38,1,1,20200813,1,ORL,NOP
