GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900191,594,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,4,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20191118,TOR,CHA
Shot Chart Detail,0021900191,650,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,20191118,TOR,CHA
Shot Chart Detail,0021900207,666,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20191120,TOR,ORL
Shot Chart Detail,0021900473,355,1629052,Oshae Brissett,1610612761,Toronto Raptors,2,0,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,BOS,TOR
Shot Chart Detail,0021900473,536,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20191228,BOS,TOR
Shot Chart Detail,0021900473,549,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191228,BOS,TOR
Shot Chart Detail,0021900473,609,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20191228,BOS,TOR
Shot Chart Detail,0021900473,676,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20191228,BOS,TOR
Shot Chart Detail,0021900486,173,1629052,Oshae Brissett,1610612761,Toronto Raptors,2,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900486,225,1629052,Oshae Brissett,1610612761,Toronto Raptors,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20191229,TOR,OKC
Shot Chart Detail,0021900486,229,1629052,Oshae Brissett,1610612761,Toronto Raptors,2,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,20191229,TOR,OKC
Shot Chart Detail,0021900486,436,1629052,Oshae Brissett,1610612761,Toronto Raptors,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191229,TOR,OKC
Shot Chart Detail,0021900500,188,1629052,Oshae Brissett,1610612761,Toronto Raptors,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20191231,TOR,CLE
Shot Chart Detail,0021900500,458,1629052,Oshae Brissett,1610612761,Toronto Raptors,3,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20191231,TOR,CLE
Shot Chart Detail,0021900500,630,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20191231,TOR,CLE
Shot Chart Detail,0021900524,583,1629052,Oshae Brissett,1610612761,Toronto Raptors,4,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900549,137,1629052,Oshae Brissett,1610612761,Toronto Raptors,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,TOR,POR
Shot Chart Detail,0021900549,141,1629052,Oshae Brissett,1610612761,Toronto Raptors,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20200107,TOR,POR
Shot Chart Detail,0021900549,147,1629052,Oshae Brissett,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20200107,TOR,POR
Shot Chart Detail,0021900549,220,1629052,Oshae Brissett,1610612761,Toronto Raptors,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20200107,TOR,POR
Shot Chart Detail,0021900549,222,1629052,Oshae Brissett,1610612761,Toronto Raptors,2,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,TOR,POR
