GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900025,638,1628396,Tony Bradley,1610612762,Utah Jazz,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191025,1,LAL,UTA
Shot Chart Detail,21900034,566,1628396,Tony Bradley,1610612762,Utah Jazz,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20191026,1,UTA,SAC
Shot Chart Detail,21900034,592,1628396,Tony Bradley,1610612762,Utah Jazz,4,0,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20191026,0,UTA,SAC
Shot Chart Detail,21900090,164,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20191103,0,LAC,UTA
Shot Chart Detail,21900090,167,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191103,0,LAC,UTA
Shot Chart Detail,21900090,182,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191103,0,LAC,UTA
Shot Chart Detail,21900090,194,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20191103,1,LAC,UTA
Shot Chart Detail,21900090,450,1628396,Tony Bradley,1610612762,Utah Jazz,3,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,0,LAC,UTA
Shot Chart Detail,21900110,193,1628396,Tony Bradley,1610612762,Utah Jazz,2,7,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20191106,1,UTA,PHI
Shot Chart Detail,21900110,511,1628396,Tony Bradley,1610612762,Utah Jazz,4,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,0,UTA,PHI
Shot Chart Detail,21900110,522,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191106,1,UTA,PHI
Shot Chart Detail,21900110,545,1628396,Tony Bradley,1610612762,Utah Jazz,4,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,0,UTA,PHI
Shot Chart Detail,21900110,548,1628396,Tony Bradley,1610612762,Utah Jazz,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20191106,1,UTA,PHI
Shot Chart Detail,21900124,146,1628396,Tony Bradley,1610612762,Utah Jazz,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20191108,0,UTA,MIL
Shot Chart Detail,21900124,152,1628396,Tony Bradley,1610612762,Utah Jazz,1,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,0,UTA,MIL
Shot Chart Detail,21900124,170,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,0,UTA,MIL
Shot Chart Detail,21900124,183,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20191108,1,UTA,MIL
Shot Chart Detail,21900124,189,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20191108,0,UTA,MIL
Shot Chart Detail,21900124,207,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20191108,0,UTA,MIL
Shot Chart Detail,21900144,157,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,447,1628396,Tony Bradley,1610612762,Utah Jazz,3,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,658,1628396,Tony Bradley,1610612762,Utah Jazz,4,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191111,1,GSW,UTA
Shot Chart Detail,21900152,186,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,204,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,0,UTA,BKN
Shot Chart Detail,21900170,127,1628396,Tony Bradley,1610612762,Utah Jazz,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,140,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,161,1,0,20191115,0,MEM,UTA
Shot Chart Detail,21900170,150,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20191115,0,MEM,UTA
