GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21901251,86,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20200803,0,OKC,DEN
Shot Chart Detail,21901251,243,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200803,0,OKC,DEN
Shot Chart Detail,21901251,245,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200803,0,OKC,DEN
Shot Chart Detail,21901265,149,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20200805,0,LAL,OKC
Shot Chart Detail,21901265,153,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,0,LAL,OKC
Shot Chart Detail,21901265,161,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20200805,0,LAL,OKC
Shot Chart Detail,21901265,170,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200805,1,LAL,OKC
Shot Chart Detail,21901275,348,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20200807,0,MEM,OKC
Shot Chart Detail,21901275,221,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20200807,0,MEM,OKC
Shot Chart Detail,21901275,234,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20200807,0,MEM,OKC
