GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900004,497,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20191023,0,IND,DET
Shot Chart Detail,21900004,713,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20191023,0,IND,DET
Shot Chart Detail,21900030,150,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,1,20191026,1,CLE,IND
Shot Chart Detail,21900030,173,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,27,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,0,20191026,0,CLE,IND
Shot Chart Detail,21900030,218,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,55,1,0,20191026,0,CLE,IND
Shot Chart Detail,21900030,236,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,0,20191026,0,CLE,IND
Shot Chart Detail,21900030,490,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20191026,0,CLE,IND
Shot Chart Detail,21900030,506,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20191026,0,CLE,IND
Shot Chart Detail,21900030,525,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20191026,0,CLE,IND
Shot Chart Detail,21900030,544,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191026,1,CLE,IND
Shot Chart Detail,21900030,596,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20191026,1,CLE,IND
Shot Chart Detail,21900030,649,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20191026,0,CLE,IND
Shot Chart Detail,21900041,136,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,0,20191028,0,DET,IND
Shot Chart Detail,21900041,207,203200,Justin Holiday,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,269,1,1,20191028,1,DET,IND
Shot Chart Detail,21900041,426,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20191028,0,DET,IND
Shot Chart Detail,21900041,458,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20191028,1,DET,IND
Shot Chart Detail,21900041,470,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20191028,0,DET,IND
Shot Chart Detail,21900059,91,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20191030,1,BKN,IND
Shot Chart Detail,21900059,141,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20191030,0,BKN,IND
Shot Chart Detail,21900059,175,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20191030,0,BKN,IND
Shot Chart Detail,21900059,553,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20191030,1,BKN,IND
Shot Chart Detail,21900070,148,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,1,20191101,1,IND,CLE
Shot Chart Detail,21900070,159,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,238,203200,Justin Holiday,1610612754,Indiana Pacers,2,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,500,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20191101,1,IND,CLE
Shot Chart Detail,21900070,518,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,597,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20191101,1,IND,CLE
Shot Chart Detail,21900085,89,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900085,142,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,156,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,219,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900085,193,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900085,457,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,270,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,498,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900085,541,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900085,616,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900097,136,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20191105,0,CHA,IND
Shot Chart Detail,21900097,443,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20191105,1,CHA,IND
Shot Chart Detail,21900097,461,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20191105,0,CHA,IND
Shot Chart Detail,21900097,476,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,0,20191105,0,CHA,IND
Shot Chart Detail,21900097,491,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191105,0,CHA,IND
