GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900466,199,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20191227,1,BOS,CLE
Shot Chart Detail,21900466,504,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20191227,1,BOS,CLE
Shot Chart Detail,21900466,533,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20191227,0,BOS,CLE
Shot Chart Detail,21900479,173,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-11,1,1,20191228,0,MIN,CLE
Shot Chart Detail,21900479,212,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191228,0,MIN,CLE
Shot Chart Detail,21900479,221,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,243,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,568,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,572,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191228,0,MIN,CLE
Shot Chart Detail,21900479,590,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900500,186,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20191231,0,TOR,CLE
Shot Chart Detail,21900500,413,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20191231,0,TOR,CLE
Shot Chart Detail,21900500,424,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191231,0,TOR,CLE
Shot Chart Detail,21900500,456,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191231,0,TOR,CLE
