GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900024,670,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20191025,0,SAC,POR
Shot Chart Detail,21900125,286,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900125,314,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191108,1,POR,BKN
Shot Chart Detail,21900125,479,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900125,536,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191108,1,POR,BKN
Shot Chart Detail,21900125,617,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191108,1,POR,BKN
Shot Chart Detail,21900138,317,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900138,346,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900138,352,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900160,7,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20191113,0,POR,TOR
Shot Chart Detail,21900160,46,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20191113,0,POR,TOR
Shot Chart Detail,21900160,249,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191113,1,POR,TOR
Shot Chart Detail,21900160,253,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20191113,0,POR,TOR
Shot Chart Detail,21900160,291,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20191113,0,POR,TOR
Shot Chart Detail,21900160,300,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20191113,1,POR,TOR
Shot Chart Detail,21900160,360,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20191113,0,POR,TOR
Shot Chart Detail,21900160,407,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20191113,1,POR,TOR
Shot Chart Detail,21900160,440,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20191113,0,POR,TOR
Shot Chart Detail,21900160,443,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20191113,0,POR,TOR
Shot Chart Detail,21900181,18,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,0,20191116,0,SAS,POR
Shot Chart Detail,21900181,80,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20191116,1,SAS,POR
Shot Chart Detail,21900181,225,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20191116,0,SAS,POR
Shot Chart Detail,21900181,336,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20191116,0,SAS,POR
Shot Chart Detail,21900181,383,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20191116,0,SAS,POR
Shot Chart Detail,21900181,547,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20191116,0,SAS,POR
Shot Chart Detail,21900181,572,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,0,SAS,POR
