GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900033,548,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20191026,0,SAS,WAS
Shot Chart Detail,21900068,199,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20191031,0,LAC,SAS
Shot Chart Detail,21900076,651,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900099,515,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,130,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900127,622,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,628,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900127,668,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,699,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,733,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,770,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20191109,0,SAS,BOS
