GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900501,678,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900662,662,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900676,193,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20200124,NOP,DEN
Shot Chart Detail,0021900676,195,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,2,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200124,NOP,DEN
Shot Chart Detail,0021900737,155,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,1,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,172,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200202,DET,DEN
Shot Chart Detail,0021900753,621,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200204,DEN,POR
Shot Chart Detail,0021900813,554,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20200212,MIN,CHA
Shot Chart Detail,0021900501,678,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191231,HOU,DEN
Shot Chart Detail,0021900662,662,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200122,HOU,DEN
Shot Chart Detail,0021900676,193,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20200124,NOP,DEN
Shot Chart Detail,0021900676,195,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,2,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200124,NOP,DEN
Shot Chart Detail,0021900737,155,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,1,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200202,DET,DEN
Shot Chart Detail,0021900737,172,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200202,DET,DEN
Shot Chart Detail,0021900753,621,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200204,DEN,POR
Shot Chart Detail,0021900813,554,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20200212,MIN,CHA
