GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900012,12,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,20191023,0,PHX,SAC
Shot Chart Detail,21900012,56,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191023,1,PHX,SAC
Shot Chart Detail,21900012,83,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,0,20191023,0,PHX,SAC
Shot Chart Detail,21900012,92,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20191023,0,PHX,SAC
Shot Chart Detail,21900012,99,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191023,0,PHX,SAC
Shot Chart Detail,21900012,250,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20191023,0,PHX,SAC
Shot Chart Detail,21900012,271,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191023,0,PHX,SAC
Shot Chart Detail,21900012,325,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20191023,0,PHX,SAC
Shot Chart Detail,21900012,356,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20191023,0,PHX,SAC
Shot Chart Detail,21900012,416,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20191023,0,PHX,SAC
Shot Chart Detail,21900012,428,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20191023,1,PHX,SAC
Shot Chart Detail,21900024,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,20191025,1,SAC,POR
Shot Chart Detail,21900024,54,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,0,SAC,POR
Shot Chart Detail,21900024,229,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,0,20191025,0,SAC,POR
Shot Chart Detail,21900024,317,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20191025,0,SAC,POR
Shot Chart Detail,21900024,380,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,0,SAC,POR
Shot Chart Detail,21900024,388,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20191025,0,SAC,POR
Shot Chart Detail,21900024,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20191025,0,SAC,POR
Shot Chart Detail,21900024,481,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20191025,1,SAC,POR
Shot Chart Detail,21900024,594,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20191025,0,SAC,POR
Shot Chart Detail,21900024,596,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191025,0,SAC,POR
Shot Chart Detail,21900034,121,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20191026,0,UTA,SAC
Shot Chart Detail,21900034,176,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20191026,0,UTA,SAC
Shot Chart Detail,21900034,180,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20191026,1,UTA,SAC
Shot Chart Detail,21900034,203,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20191026,0,UTA,SAC
Shot Chart Detail,21900034,331,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20191026,0,UTA,SAC
Shot Chart Detail,21900050,31,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20191028,0,SAC,DEN
Shot Chart Detail,21900050,79,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900050,257,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900050,271,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900050,343,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900050,357,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191028,1,SAC,DEN
Shot Chart Detail,21900050,379,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20191028,0,SAC,DEN
Shot Chart Detail,21900050,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900050,491,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900050,640,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191028,1,SAC,DEN
Shot Chart Detail,21900050,692,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20191028,0,SAC,DEN
Shot Chart Detail,21900050,712,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,263,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900064,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20191030,0,SAC,CHA
Shot Chart Detail,21900064,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20191030,0,SAC,CHA
Shot Chart Detail,21900064,25,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20191030,0,SAC,CHA
Shot Chart Detail,21900064,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20191030,0,SAC,CHA
Shot Chart Detail,21900064,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,1,20191030,1,SAC,CHA
Shot Chart Detail,21900064,69,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191030,0,SAC,CHA
Shot Chart Detail,21900064,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20191030,0,SAC,CHA
Shot Chart Detail,21900064,159,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20191030,1,SAC,CHA
Shot Chart Detail,21900064,233,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20191030,0,SAC,CHA
Shot Chart Detail,21900064,302,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20191030,1,SAC,CHA
Shot Chart Detail,21900064,312,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20191030,0,SAC,CHA
Shot Chart Detail,21900064,330,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20191030,0,SAC,CHA
Shot Chart Detail,21900064,372,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20191030,0,SAC,CHA
Shot Chart Detail,21900064,520,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20191030,0,SAC,CHA
Shot Chart Detail,21900064,532,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20191030,1,SAC,CHA
Shot Chart Detail,21900064,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,0,SAC,CHA
Shot Chart Detail,21900064,586,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191030,1,SAC,CHA
Shot Chart Detail,21900064,599,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20191030,0,SAC,CHA
Shot Chart Detail,21900075,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,135,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,138,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,147,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20191101,1,SAC,UTA
Shot Chart Detail,21900075,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,112,1,1,20191101,0,SAC,UTA
