GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900721,621,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,58,201,1,0,20200131,0,BKN,CHI
Shot Chart Detail,21900757,623,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,1,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20200205,0,BKN,GSW
Shot Chart Detail,21900757,627,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200205,1,BKN,GSW
Shot Chart Detail,21900757,630,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-20,1,0,20200205,0,BKN,GSW
Shot Chart Detail,21900931,662,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20200306,0,BKN,SAS
Shot Chart Detail,21901233,560,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200731,0,BKN,ORL
Shot Chart Detail,21901233,563,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,20200731,1,BKN,ORL
Shot Chart Detail,21901233,584,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,0,20200731,0,BKN,ORL
Shot Chart Detail,21901233,612,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,0,20200731,0,BKN,ORL
Shot Chart Detail,21901233,623,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,4,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20200731,0,BKN,ORL
Shot Chart Detail,21901233,638,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,2,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200731,0,BKN,ORL
Shot Chart Detail,21901233,654,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20200731,0,BKN,ORL
Shot Chart Detail,21901233,660,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20200731,0,BKN,ORL
Shot Chart Detail,21901256,181,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,183,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,272,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,5,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200804,0,MIL,BKN
Shot Chart Detail,21901256,287,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,577,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20200804,1,MIL,BKN
Shot Chart Detail,21901256,592,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,605,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200804,1,MIL,BKN
Shot Chart Detail,21901256,615,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,621,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,214,1,0,20200804,0,MIL,BKN
