GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900001,114,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20191022,0,TOR,NOP
Shot Chart Detail,21900001,153,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20191022,0,TOR,NOP
Shot Chart Detail,21900001,155,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191022,0,TOR,NOP
Shot Chart Detail,21900001,491,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20191022,0,TOR,NOP
Shot Chart Detail,21900021,115,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20191025,1,NOP,DAL
Shot Chart Detail,21900021,136,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20191025,1,NOP,DAL
Shot Chart Detail,21900021,181,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20191025,0,NOP,DAL
Shot Chart Detail,21900021,466,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,1,20191025,1,NOP,DAL
Shot Chart Detail,21900021,631,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20191025,0,NOP,DAL
Shot Chart Detail,21900032,94,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900032,258,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900032,657,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20191026,1,HOU,NOP
Shot Chart Detail,21900032,708,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900047,96,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900047,136,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900047,212,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20191028,0,NOP,GSW
Shot Chart Detail,21900047,469,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20191028,0,NOP,GSW
