GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900031,653,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20191026,0,CHI,TOR
Shot Chart Detail,21900060,598,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,17,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900060,615,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900121,197,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900121,221,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,0,NOP,TOR
Shot Chart Detail,21900121,245,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,182,134,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900121,514,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900121,680,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900121,713,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20191108,0,NOP,TOR
Shot Chart Detail,21900139,111,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,1,20191110,1,LAL,TOR
Shot Chart Detail,21900139,142,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900139,186,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191110,1,LAL,TOR
Shot Chart Detail,21900139,309,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900139,318,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191110,1,LAL,TOR
Shot Chart Detail,21900139,500,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191110,1,LAL,TOR
Shot Chart Detail,21900139,513,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,0,LAL,TOR
Shot Chart Detail,21900139,520,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20191110,1,LAL,TOR
Shot Chart Detail,21900139,544,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900139,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20191110,1,LAL,TOR
