GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900005,133,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,34,1,0,20191023,0,ORL,CLE
Shot Chart Detail,21900005,468,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,0,20191023,0,ORL,CLE
Shot Chart Detail,21900005,527,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,44,1,0,20191023,0,ORL,CLE
Shot Chart Detail,21900005,531,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,46,1,0,20191023,0,ORL,CLE
Shot Chart Detail,21900005,552,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20191023,0,ORL,CLE
Shot Chart Detail,21900005,558,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20191023,0,ORL,CLE
Shot Chart Detail,21900030,152,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20191026,0,CLE,IND
Shot Chart Detail,21900030,171,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20191026,0,CLE,IND
Shot Chart Detail,21900030,192,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20191026,0,CLE,IND
Shot Chart Detail,21900030,204,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191026,1,CLE,IND
Shot Chart Detail,21900030,530,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20191026,0,CLE,IND
Shot Chart Detail,21900030,560,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191026,0,CLE,IND
Shot Chart Detail,21900046,124,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191028,0,MIL,CLE
Shot Chart Detail,21900046,128,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900046,166,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900046,178,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900046,213,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900046,561,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900046,669,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20191028,0,MIL,CLE
Shot Chart Detail,21900055,180,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,176,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,456,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,528,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20191030,1,CLE,CHI
Shot Chart Detail,21900055,569,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191030,0,CLE,CHI
Shot Chart Detail,21900070,183,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,529,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20191101,1,IND,CLE
Shot Chart Detail,21900089,100,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,107,1,0,20191103,0,CLE,DAL
Shot Chart Detail,21900089,175,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,249,1,1,20191103,0,CLE,DAL
