GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900016,97,1628980,Jacob Evans,1610612744,Golden State Warriors,1,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20191024,1,GSW,LAC
Shot Chart Detail,21900016,148,1628980,Jacob Evans,1610612744,Golden State Warriors,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20191024,1,GSW,LAC
Shot Chart Detail,21900016,156,1628980,Jacob Evans,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20191024,0,GSW,LAC
Shot Chart Detail,21900016,516,1628980,Jacob Evans,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20191024,0,GSW,LAC
Shot Chart Detail,21900016,523,1628980,Jacob Evans,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20191024,1,GSW,LAC
Shot Chart Detail,21900016,531,1628980,Jacob Evans,1610612744,Golden State Warriors,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,20191024,1,GSW,LAC
Shot Chart Detail,21900016,585,1628980,Jacob Evans,1610612744,Golden State Warriors,4,9,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20191024,0,GSW,LAC
Shot Chart Detail,21900016,589,1628980,Jacob Evans,1610612744,Golden State Warriors,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20191024,0,GSW,LAC
Shot Chart Detail,21900016,607,1628980,Jacob Evans,1610612744,Golden State Warriors,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20191024,0,GSW,LAC
Shot Chart Detail,21900036,216,1628980,Jacob Evans,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,262,1,0,20191027,0,OKC,GSW
Shot Chart Detail,21900036,408,1628980,Jacob Evans,1610612744,Golden State Warriors,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,267,1,0,20191027,0,OKC,GSW
Shot Chart Detail,21900036,499,1628980,Jacob Evans,1610612744,Golden State Warriors,3,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20191027,0,OKC,GSW
Shot Chart Detail,21900351,183,1628980,Jacob Evans,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20191209,0,GSW,MEM
Shot Chart Detail,21900351,507,1628980,Jacob Evans,1610612744,Golden State Warriors,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,1,20191209,1,GSW,MEM
Shot Chart Detail,21900351,512,1628980,Jacob Evans,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20191209,0,GSW,MEM
