GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900726,65,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,251,1,0,20200131,0,LAL,POR
Shot Chart Detail,21900726,70,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20200131,0,LAL,POR
Shot Chart Detail,21900726,372,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20200131,0,LAL,POR
Shot Chart Detail,21900753,567,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200204,0,DEN,POR
Shot Chart Detail,21900776,167,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,0,UTA,POR
Shot Chart Detail,21900792,478,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,487,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900804,128,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200211,0,NOP,POR
Shot Chart Detail,21900804,146,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20200211,0,NOP,POR
Shot Chart Detail,21900804,148,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200211,1,NOP,POR
Shot Chart Detail,21900804,645,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200211,1,NOP,POR
Shot Chart Detail,21900804,649,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20200211,0,NOP,POR
Shot Chart Detail,21900804,677,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20200211,1,NOP,POR
Shot Chart Detail,21900804,682,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200211,1,NOP,POR
Shot Chart Detail,21900834,362,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20200221,0,POR,NOP
Shot Chart Detail,21900848,142,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200223,0,POR,DET
Shot Chart Detail,21900848,182,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200223,0,POR,DET
Shot Chart Detail,21900862,611,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20200225,1,POR,BOS
Shot Chart Detail,21900888,126,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20200229,0,ATL,POR
