GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900512,191,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20200102,1,MIN,GSW
Shot Chart Detail,21900512,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,489,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,520,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,574,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,1,20200102,0,MIN,GSW
Shot Chart Detail,21900512,577,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,584,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,0,MIN,GSW
Shot Chart Detail,21900512,667,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900536,193,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,1,20200105,0,CLE,MIN
Shot Chart Detail,21900536,196,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900536,258,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,450,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900536,454,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,458,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,471,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900551,217,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900551,247,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20200107,1,MEM,MIN
Shot Chart Detail,21900551,255,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900551,257,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,0,MEM,MIN
Shot Chart Detail,21900551,279,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20200107,1,MEM,MIN
Shot Chart Detail,21900551,289,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900565,230,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900565,244,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900565,270,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900565,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900565,667,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900577,81,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900577,103,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900577,124,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20200111,1,HOU,MIN
Shot Chart Detail,21900577,151,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900577,164,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900577,179,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,271,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900577,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20200111,1,HOU,MIN
Shot Chart Detail,21900577,547,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900577,563,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900577,571,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900577,595,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20200111,1,HOU,MIN
Shot Chart Detail,21900577,613,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20200111,1,HOU,MIN
Shot Chart Detail,21900577,622,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20200111,1,HOU,MIN
Shot Chart Detail,21900577,746,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,254,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900594,168,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200113,0,MIN,OKC
Shot Chart Detail,21900594,180,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20200113,0,MIN,OKC
Shot Chart Detail,21900594,436,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20200113,1,MIN,OKC
Shot Chart Detail,21900594,451,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20200113,1,MIN,OKC
Shot Chart Detail,21900594,465,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20200113,0,MIN,OKC
Shot Chart Detail,21900594,479,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20200113,0,MIN,OKC
Shot Chart Detail,21900594,495,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200113,1,MIN,OKC
Shot Chart Detail,21900594,498,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20200113,0,MIN,OKC
Shot Chart Detail,21900594,502,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,1,20200113,1,MIN,OKC
Shot Chart Detail,21900594,513,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20200113,0,MIN,OKC
Shot Chart Detail,21900594,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20200113,1,MIN,OKC
Shot Chart Detail,21900594,555,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20200113,0,MIN,OKC
Shot Chart Detail,21900594,640,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200113,0,MIN,OKC
Shot Chart Detail,21900608,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,1,20200115,1,MIN,IND
Shot Chart Detail,21900608,443,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20200115,0,MIN,IND
Shot Chart Detail,21900608,466,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20200115,0,MIN,IND
Shot Chart Detail,21900632,712,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20200118,0,MIN,TOR
Shot Chart Detail,21900683,503,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200125,0,MIN,OKC
Shot Chart Detail,21900683,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200125,0,MIN,OKC
Shot Chart Detail,21900696,659,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20200127,0,MIN,SAC
Shot Chart Detail,21900759,173,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900759,195,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,285,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900759,294,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20200205,0,MIN,ATL
Shot Chart Detail,21900759,301,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20200205,1,MIN,ATL
Shot Chart Detail,21900759,307,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20200205,0,MIN,ATL
Shot Chart Detail,21900782,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900782,175,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,42,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900782,205,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,240,1,1,20200208,0,MIN,LAC
Shot Chart Detail,21900782,218,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900782,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900782,524,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900782,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900782,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900782,546,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900782,550,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900782,633,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900782,637,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900782,661,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900796,164,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20200210,0,TOR,MIN
Shot Chart Detail,21900796,180,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20200210,0,TOR,MIN
Shot Chart Detail,21900796,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200210,1,TOR,MIN
Shot Chart Detail,21900796,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,1,20200210,1,TOR,MIN
Shot Chart Detail,21900796,492,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20200210,0,TOR,MIN
Shot Chart Detail,21900813,129,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,0,20200212,0,MIN,CHA
Shot Chart Detail,21900813,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20200212,1,MIN,CHA
Shot Chart Detail,21900813,201,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20200212,0,MIN,CHA
