GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900015,258,203463,Ben McLemore,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20191024,0,HOU,MIL
Shot Chart Detail,21900015,272,203463,Ben McLemore,1610612745,Houston Rockets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20191024,1,HOU,MIL
Shot Chart Detail,21900015,332,203463,Ben McLemore,1610612745,Houston Rockets,2,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20191024,0,HOU,MIL
Shot Chart Detail,21900015,635,203463,Ben McLemore,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20191024,0,HOU,MIL
Shot Chart Detail,21900015,678,203463,Ben McLemore,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20191024,0,HOU,MIL
Shot Chart Detail,21900032,224,203463,Ben McLemore,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900032,244,203463,Ben McLemore,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900045,210,203463,Ben McLemore,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900045,217,203463,Ben McLemore,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900061,635,203463,Ben McLemore,1610612745,Houston Rockets,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20191030,1,WAS,HOU
