GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900070,39,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,61,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,7,28,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20191101,1,IND,CLE
Shot Chart Detail,21900070,86,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,119,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,104,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,108,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20191101,0,IND,CLE
Shot Chart Detail,21900070,457,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20191101,1,IND,CLE
Shot Chart Detail,21900085,34,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,59,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-7,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900085,402,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,6,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900085,642,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,4,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900097,42,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191105,0,CHA,IND
Shot Chart Detail,21900097,62,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20191105,1,CHA,IND
Shot Chart Detail,21900097,69,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20191105,1,CHA,IND
Shot Chart Detail,21900097,297,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191105,1,CHA,IND
Shot Chart Detail,21900097,685,203960,JaKarr Sampson,1610612754,Indiana Pacers,5,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20191105,0,CHA,IND
Shot Chart Detail,21900104,44,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,7,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191106,1,IND,WAS
Shot Chart Detail,21900104,79,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191106,0,IND,WAS
Shot Chart Detail,21900104,372,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,10,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191106,0,IND,WAS
Shot Chart Detail,21900104,384,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20191106,0,IND,WAS
Shot Chart Detail,21900104,394,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,7,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20191106,1,IND,WAS
Shot Chart Detail,21900104,397,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191106,1,IND,WAS
Shot Chart Detail,21900104,408,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20191106,1,IND,WAS
Shot Chart Detail,21900104,424,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-4,1,1,20191106,1,IND,WAS
Shot Chart Detail,21900104,442,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20191106,0,IND,WAS
Shot Chart Detail,21900104,555,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20191106,0,IND,WAS
Shot Chart Detail,21900104,564,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20191106,0,IND,WAS
Shot Chart Detail,21900104,568,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,0,IND,WAS
Shot Chart Detail,21900116,159,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,1,20191108,1,IND,DET
Shot Chart Detail,21900116,231,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,50,1,1,20191108,1,IND,DET
Shot Chart Detail,21900116,330,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,11,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191108,1,IND,DET
Shot Chart Detail,21900116,352,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191108,1,IND,DET
Shot Chart Detail,21900116,373,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20191108,0,IND,DET
Shot Chart Detail,21900133,247,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,4,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,1,20191110,1,ORL,IND
Shot Chart Detail,21900146,349,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,161,1,1,20191112,1,IND,OKC
Shot Chart Detail,21900146,592,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191112,1,IND,OKC
Shot Chart Detail,21900146,606,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,2,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20191112,0,IND,OKC
Shot Chart Detail,21900169,50,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191115,1,HOU,IND
Shot Chart Detail,21900169,364,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191115,1,HOU,IND
Shot Chart Detail,21900169,376,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20191115,0,HOU,IND
Shot Chart Detail,21900176,199,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191116,0,IND,MIL
Shot Chart Detail,21900441,642,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,163,1,1,20191222,1,MIL,IND
Shot Chart Detail,21900556,409,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200108,1,IND,MIA
Shot Chart Detail,21900556,614,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200108,1,IND,MIA
Shot Chart Detail,21900570,34,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,8,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20200110,1,CHI,IND
Shot Chart Detail,21900570,340,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200110,1,CHI,IND
Shot Chart Detail,21900570,355,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200110,1,CHI,IND
Shot Chart Detail,21900570,363,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,6,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200110,1,CHI,IND
Shot Chart Detail,21900651,589,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,2,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20200120,0,UTA,IND
