GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900008,404,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20191023,0,PHI,BOS
Shot Chart Detail,21900029,501,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191026,1,NYK,BOS
Shot Chart Detail,21900058,536,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,550,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,680,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900072,226,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,494,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900127,761,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900156,440,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20191113,0,BOS,WAS
Shot Chart Detail,21900156,447,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20191113,1,BOS,WAS
Shot Chart Detail,21900156,648,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,0,BOS,WAS
Shot Chart Detail,21900156,677,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20191113,0,BOS,WAS
