GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900016,690,1628405,Johnathan Motley,1610612746,LA Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20191024,1,GSW,LAC
Shot Chart Detail,21900035,767,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20191026,0,PHX,LAC
Shot Chart Detail,21900035,770,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20191026,0,PHX,LAC
Shot Chart Detail,21900523,695,1628405,Johnathan Motley,1610612746,LA Clippers,4,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200104,1,LAC,MEM
Shot Chart Detail,21900523,704,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20200104,0,LAC,MEM
Shot Chart Detail,21900689,723,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20200126,1,ORL,LAC
Shot Chart Detail,21900782,563,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900782,578,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900782,672,1628405,Johnathan Motley,1610612746,LA Clippers,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20200208,0,MIN,LAC
Shot Chart Detail,21900782,602,1628405,Johnathan Motley,1610612746,LA Clippers,4,5,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900782,619,1628405,Johnathan Motley,1610612746,LA Clippers,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200208,1,MIN,LAC
Shot Chart Detail,21900791,589,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,0,CLE,LAC
Shot Chart Detail,21900791,657,1628405,Johnathan Motley,1610612746,LA Clippers,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200209,1,CLE,LAC
Shot Chart Detail,21900791,676,1628405,Johnathan Motley,1610612746,LA Clippers,4,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20200209,0,CLE,LAC
Shot Chart Detail,21900791,683,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20200209,0,CLE,LAC
