GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900006,152,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20191023,1,BKN,MIN
Shot Chart Detail,21900006,156,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20191023,1,BKN,MIN
Shot Chart Detail,21900006,168,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20191023,1,BKN,MIN
Shot Chart Detail,21900006,218,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20191023,0,BKN,MIN
Shot Chart Detail,21900006,463,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20191023,1,BKN,MIN
Shot Chart Detail,21900006,545,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20191023,0,BKN,MIN
Shot Chart Detail,21900006,585,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20191023,0,BKN,MIN
Shot Chart Detail,21900018,134,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20191025,1,CHA,MIN
Shot Chart Detail,21900018,168,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,186,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20191025,1,CHA,MIN
Shot Chart Detail,21900018,215,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,403,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,529,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,556,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20191025,1,CHA,MIN
Shot Chart Detail,21900018,576,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,131,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,599,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,52,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,608,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20191025,1,CHA,MIN
Shot Chart Detail,21900018,629,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,652,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,664,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900039,123,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20191027,0,MIN,MIA
Shot Chart Detail,21900039,151,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,24,1,0,20191027,0,MIN,MIA
Shot Chart Detail,21900039,177,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20191027,0,MIN,MIA
Shot Chart Detail,21900039,190,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191027,1,MIN,MIA
Shot Chart Detail,21900039,199,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20191027,0,MIN,MIA
Shot Chart Detail,21900039,412,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20191027,0,MIN,MIA
Shot Chart Detail,21900039,488,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20191027,0,MIN,MIA
Shot Chart Detail,21900039,514,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20191027,0,MIN,MIA
Shot Chart Detail,21900039,530,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20191027,1,MIN,MIA
Shot Chart Detail,21900057,154,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191030,1,PHI,MIN
Shot Chart Detail,21900057,327,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,268,1,0,20191030,0,PHI,MIN
Shot Chart Detail,21900057,370,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20191030,1,PHI,MIN
Shot Chart Detail,21900057,399,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20191030,0,PHI,MIN
Shot Chart Detail,21900057,637,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20191030,1,PHI,MIN
