GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900087,665,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191103,0,NYK,SAC
Shot Chart Detail,21900087,679,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20191103,0,NYK,SAC
Shot Chart Detail,21900103,609,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,2,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20191106,0,DET,NYK
Shot Chart Detail,21900103,616,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20191106,0,DET,NYK
Shot Chart Detail,21900136,677,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20191110,0,NYK,CLE
Shot Chart Detail,21900136,696,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191110,0,NYK,CLE
Shot Chart Detail,21900149,724,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900258,560,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,0,TOR,NYK
Shot Chart Detail,21900258,581,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191127,1,TOR,NYK
Shot Chart Detail,21900258,638,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-14,1,0,20191127,0,TOR,NYK
Shot Chart Detail,21900297,499,1629649,Ignas Brazdeikis,1610612752,New York Knicks,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,542,1629649,Ignas Brazdeikis,1610612752,New York Knicks,3,1,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,35,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,548,1629649,Ignas Brazdeikis,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,4,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,592,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191202,0,MIL,NYK
Shot Chart Detail,21900297,623,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,637,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,667,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,671,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20191202,1,MIL,NYK
Shot Chart Detail,21900297,700,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900355,614,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20191210,0,POR,NYK
Shot Chart Detail,21900561,571,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20200108,0,UTA,NYK
Shot Chart Detail,21900561,598,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,243,1,0,20200108,0,UTA,NYK
