GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900018,60,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20191025,1,CHA,MIN
Shot Chart Detail,21900018,305,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,425,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20191025,1,CHA,MIN
Shot Chart Detail,21900018,464,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191025,1,CHA,MIN
Shot Chart Detail,21900040,116,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20191027,0,LAL,CHA
Shot Chart Detail,21900051,115,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191028,1,LAC,CHA
Shot Chart Detail,21900051,123,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20191028,1,LAC,CHA
Shot Chart Detail,21900051,159,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191028,1,LAC,CHA
Shot Chart Detail,21900051,510,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191028,1,LAC,CHA
Shot Chart Detail,21900097,480,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,0,CHA,IND
