GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900010,21,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191023,1,SAS,NYK
Shot Chart Detail,21900010,259,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20191023,0,SAS,NYK
Shot Chart Detail,21900010,589,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,1,20191023,1,SAS,NYK
Shot Chart Detail,21900010,683,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191023,1,SAS,NYK
Shot Chart Detail,21900033,90,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,0,SAS,WAS
Shot Chart Detail,21900033,280,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,0,SAS,WAS
Shot Chart Detail,21900033,297,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,0,SAS,WAS
Shot Chart Detail,21900033,370,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,20191026,0,SAS,WAS
Shot Chart Detail,21900033,412,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20191026,0,SAS,WAS
Shot Chart Detail,21900048,92,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20191028,0,SAS,POR
Shot Chart Detail,21900048,220,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20191028,0,SAS,POR
Shot Chart Detail,21900068,363,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20191031,1,LAC,SAS
Shot Chart Detail,21900068,687,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,0,LAC,SAS
Shot Chart Detail,21900076,15,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900076,36,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900076,261,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20191101,0,GSW,SAS
