GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900016,114,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20191024,1,GSW,LAC
Shot Chart Detail,21900016,396,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,42,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20191024,0,GSW,LAC
Shot Chart Detail,21900036,33,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,0,20191027,0,OKC,GSW
Shot Chart Detail,21900036,244,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191027,1,OKC,GSW
Shot Chart Detail,21900036,271,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20191027,0,OKC,GSW
Shot Chart Detail,21900036,346,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191027,1,OKC,GSW
Shot Chart Detail,21900036,353,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20191027,0,OKC,GSW
Shot Chart Detail,21900036,376,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,5,1,0,20191027,0,OKC,GSW
Shot Chart Detail,21900036,557,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191027,0,OKC,GSW
Shot Chart Detail,21900047,254,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900047,654,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,7,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20191028,0,NOP,GSW
Shot Chart Detail,21900047,670,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20191028,1,NOP,GSW
Shot Chart Detail,21900076,101,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,4,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900076,103,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,4,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20191101,0,GSW,SAS
Shot Chart Detail,21900076,369,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191101,1,GSW,SAS
Shot Chart Detail,21900076,577,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900083,112,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,498,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900096,241,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,288,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,253,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,590,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20191104,0,GSW,POR
Shot Chart Detail,21900107,228,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20191106,0,HOU,GSW
Shot Chart Detail,21900107,465,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,476,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,492,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900120,195,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20191108,1,MIN,GSW
Shot Chart Detail,21900120,234,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191108,1,MIN,GSW
Shot Chart Detail,21900120,587,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191108,1,MIN,GSW
Shot Chart Detail,21900120,592,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900120,610,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900120,623,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20191108,1,MIN,GSW
Shot Chart Detail,21900131,127,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20191109,1,OKC,GSW
Shot Chart Detail,21900131,196,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900131,200,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900131,387,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191109,1,OKC,GSW
Shot Chart Detail,21900131,402,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191109,0,OKC,GSW
Shot Chart Detail,21900131,432,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,0,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900131,579,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191109,1,OKC,GSW
Shot Chart Detail,21900144,236,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20191111,1,GSW,UTA
Shot Chart Detail,21900144,423,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,12,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,227,1,1,20191111,1,GSW,UTA
Shot Chart Detail,21900144,443,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,451,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20191111,0,GSW,UTA
Shot Chart Detail,21900144,473,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20191111,0,GSW,UTA
